2008-01-02,23.90,25.52,25.84,23.46,43967,149720904.00,10.03,7.54,1.79,1.79
2008-01-03,24.99,24.99,25.55,24.61,29600,101308229.00,3.68,-2.08,-0.53,1.21
2008-01-04,24.99,24.93,25.06,24.10,23623,79306790.00,3.84,-0.24,-0.06,0.96
2008-01-07,24.68,23.70,24.71,23.60,43338,142078093.00,4.45,-4.93,-1.23,1.77
2008-01-08,23.65,22.84,24.23,22.59,67197,214310204.00,6.92,-3.63,-0.86,2.74
2008-01-09,23.16,23.25,23.54,22.78,45332,143152708.00,3.33,1.80,0.41,1.85
2008-01-10,23.35,22.85,23.57,22.64,44020,138968622.00,4.00,-1.72,-0.40,1.79
2008-01-11,23.22,22.82,23.22,22.12,56227,174213320.00,4.81,-0.13,-0.03,2.29
2008-01-14,22.92,23.08,23.38,22.74,55164,174515627.00,2.80,1.14,0.26,2.25
2008-01-15,23.16,23.11,23.43,22.82,41086,130782682.00,2.64,0.13,0.03,1.67
2008-01-16,22.93,23.25,23.62,22.85,52130,167244393.00,3.33,0.61,0.14,2.12
2008-01-17,23.26,22.07,23.62,21.39,43358,133833556.00,9.59,-5.08,-1.18,1.77
2008-01-18,22.07,21.63,22.27,21.58,20293,60940685.00,3.13,-1.99,-0.44,0.83
2008-01-21,21.78,21.77,22.32,21.63,30864,93229455.00,3.19,0.65,0.14,1.26
2008-01-22,21.46,20.24,21.58,19.47,32831,93003716.00,9.69,-7.03,-1.53,1.34
2008-01-23,20.28,21.84,21.93,20.24,36318,107169108.00,8.35,7.91,1.60,1.48
2008-01-24,21.85,21.76,22.36,21.01,33906,101900776.00,6.18,-0.37,-0.08,1.38
2008-01-25,21.62,20.98,21.62,20.85,33007,96037609.00,3.54,-3.58,-0.78,1.34
2008-01-28,21.12,19.99,21.39,19.47,21458,61060674.00,9.15,-4.72,-0.99,0.87
2008-01-29,19.89,19.32,21.00,18.85,28521,77515279.00,10.76,-3.35,-0.67,1.16
2008-01-30,19.55,19.78,20.03,18.90,21553,58742020.00,5.85,2.38,0.46,0.88
2008-01-31,19.47,19.09,20.12,19.00,14371,38770872.00,5.66,-3.49,-0.69,0.59
2008-02-01,19.47,19.44,19.58,17.13,34760,91528147.00,12.83,1.83,0.35,1.42
2008-02-04,19.45,20.52,20.85,19.45,39278,110367628.00,7.20,5.56,1.08,1.60
2008-02-05,20.54,19.67,20.62,19.47,31147,85430635.00,5.60,-4.14,-0.85,1.27
