2007-01-05,1.49,1.60,1.61,1.47,395279,96353870.00,9.40,7.38,0.11,6.32
2007-01-08,1.59,1.63,1.64,1.57,235228,59156707.00,4.38,1.88,0.03,3.76
2007-01-09,1.64,1.80,1.80,1.64,376818,103759343.00,9.82,10.43,0.17,6.03
2007-01-10,1.86,1.86,1.87,1.80,392908,112570885.00,3.89,3.33,0.06,6.29
2007-01-11,1.87,1.94,2.02,1.86,388134,118865348.00,8.60,4.30,0.08,6.21
2007-01-12,1.92,1.85,1.99,1.83,266352,78824148.00,8.25,-4.64,-0.09,4.26
2007-01-15,1.85,1.92,1.92,1.83,179956,52957364.00,4.86,3.78,0.07,2.88
2007-01-16,1.94,1.97,1.97,1.90,225850,68490287.00,3.65,2.60,0.05,3.61
2007-01-17,1.99,1.97,2.01,1.92,251250,77012190.00,4.57,0.00,0.00,4.02
2007-01-18,1.97,2.17,2.17,1.97,257690,69669511.00,10.15,10.15,0.20,3.44
2007-01-19,2.20,2.19,2.27,2.12,524551,148640555.00,6.91,0.92,0.02,6.99
2007-01-22,2.22,2.38,2.41,2.19,611862,183582168.00,10.05,8.68,0.19,8.16
2007-01-23,2.38,2.54,2.58,2.31,654530,207738671.00,11.34,6.72,0.16,8.73
2007-01-24,2.55,2.49,2.58,2.45,382989,124296432.00,5.12,-1.97,-0.05,5.11
2007-01-25,2.49,2.36,2.49,2.32,371523,116283080.00,6.83,-5.22,-0.13,4.95
2007-01-26,2.34,2.41,2.41,2.15,491957,147649058.00,11.02,2.12,0.05,6.56
2007-01-29,2.58,2.65,2.65,2.55,537887,182921916.00,4.15,9.96,0.24,7.17
2007-01-30,2.86,2.81,2.91,2.73,1230788,453727913.00,6.79,6.04,0.16,16.41
2007-01-31,2.81,2.64,2.85,2.61,423939,150215122.00,8.54,-6.05,-0.17,5.65
2007-02-01,2.61,2.90,2.90,2.55,753316,271978284.00,13.26,9.85,0.26,10.04
2007-02-02,2.92,2.92,3.04,2.83,675349,257906085.00,7.24,0.69,0.02,9.00
2007-02-05,2.92,2.62,2.94,2.62,449864,156606172.00,10.96,-10.27,-0.30,6.00
2007-02-06,2.51,2.60,2.62,2.37,437646,141950860.00,9.54,-0.76,-0.02,5.84
2007-02-07,2.59,2.59,2.68,2.50,349988,117727476.00,6.92,-0.38,-0.01,4.67
2007-02-08,2.60,2.57,2.60,2.54,254432,84852973.00,2.32,-0.77,-0.02,3.39
2007-02-09,2.55,2.66,2.67,2.50,394159,132091567.00,6.61,3.50,0.09,5.26
2007-02-12,2.64,2.78,2.78,2.62,490709,173846222.00,6.02,4.51,0.12,6.54
2007-02-13,2.81,2.83,2.87,2.75,565674,206974847.00,4.32,1.80,0.05,7.54
2007-02-14,2.83,2.82,2.85,2.78,394033,144323573.00,2.47,-0.35,-0.01,5.25
2007-02-15,2.82,2.89,2.92,2.81,513201,190627698.00,3.90,2.48,0.07,6.84
2007-02-16,2.91,2.94,3.00,2.83,677262,258152633.00,5.88,1.73,0.05,9.03
2007-02-26,2.97,3.18,3.21,2.93,806720,322931108.00,9.52,8.16,0.24,10.76
2007-02-27,3.19,2.87,3.28,2.87,786037,316226603.00,12.89,-9.75,-0.31,10.48
2007-02-28,2.84,3.10,3.12,2.77,500978,193320732.00,12.20,8.01,0.23,6.68
2007-03-01,3.10,3.00,3.12,2.93,444569,173615264.00,6.13,-3.23,-0.10,5.93
2007-03-02,3.01,3.15,3.18,2.96,687109,277121234.00,7.33,5.00,0.15,9.16
2007-03-05,3.16,3.22,3.27,3.08,858607,356051210.00,6.03,2.22,0.07,11.45
2007-03-06,3.20,3.15,3.20,3.10,265844,108685202.00,3.11,-2.17,-0.07,3.54
2007-03-07,3.15,3.17,3.19,3.12,271078,111170988.00,2.22,0.63,0.02,3.61
2007-03-08,3.17,3.23,3.23,3.10,471928,195109460.00,4.10,1.89,0.06,6.29
2007-03-09,3.26,3.20,3.28,3.17,467914,196041776.00,3.41,-0.93,-0.03,6.24
2007-03-12,3.22,3.23,3.23,3.17,443436,185128683.00,1.88,0.94,0.03,5.91
2007-03-13,3.25,3.31,3.34,3.22,516068,221030310.00,3.72,2.48,0.08,6.88
2007-03-14,3.28,3.26,3.35,3.12,450029,190388059.00,6.95,-1.51,-0.05,6.00
2007-03-15,3.25,3.42,3.44,3.23,674730,290486375.00,6.44,4.91,0.16,9.00
2007-03-16,3.38,3.31,3.46,3.28,655107,287969005.00,5.26,-3.22,-0.11,8.73
2007-03-19,3.14,3.64,3.64,3.12,1101833,495256244.00,15.71,9.97,0.33,14.69
2007-03-20,3.69,3.67,3.82,3.57,1418408,675483793.00,6.87,0.82,0.03,18.91
2007-03-21,3.66,3.68,3.72,3.58,543568,258013000.00,3.81,0.27,0.01,7.25
2007-03-22,3.68,3.65,3.72,3.62,459176,219748746.00,2.72,-0.82,-0.03,6.12
2007-03-23,3.64,3.67,3.70,3.57,346968,164103638.00,3.56,0.55,0.02,4.63
2007-03-26,3.68,3.81,3.81,3.68,465532,228064636.00,3.54,3.81,0.14,6.21
2007-03-27,3.82,3.95,4.00,3.78,495572,253210835.00,5.77,3.67,0.14,6.61
2007-03-28,3.96,3.92,4.04,3.69,618793,313828227.00,8.86,-0.76,-0.03,8.25
2007-03-29,3.92,3.67,3.92,3.65,555406,272047441.00,6.89,-6.38,-0.25,7.41
2007-03-30,3.62,3.71,3.75,3.53,281029,134376656.00,5.99,1.09,0.04,3.75
2007-04-02,3.70,3.83,3.88,3.68,384599,188825426.00,5.39,3.23,0.12,5.13
2007-04-03,3.83,3.85,3.88,3.75,383304,189554905.00,3.39,0.52,0.02,5.11
