2014-01-02,1.78,1.78,1.78,1.77,33871,7833763.00,0.56,0.00,0.00,0.32
2014-01-03,1.77,1.77,1.78,1.75,23955,5508892.00,1.69,-0.56,-0.01,0.23
2014-01-06,1.77,1.72,1.77,1.72,35411,7990116.00,2.82,-2.82,-0.05,0.33
2014-01-07,1.72,1.72,1.73,1.70,20964,4679934.00,1.74,0.00,0.00,0.20
2014-01-08,1.72,1.72,1.73,1.71,23862,5343867.00,1.16,0.00,0.00,0.22
2014-01-09,1.72,1.68,1.72,1.68,32271,7140809.00,2.33,-2.33,-0.04,0.30
2014-01-10,1.68,1.66,1.71,1.65,40641,8809564.00,3.57,-1.19,-0.02,0.38
2014-01-13,1.66,1.67,1.68,1.65,24272,5249990.00,1.81,0.60,0.01,0.23
2014-01-14,1.68,1.71,1.71,1.66,39439,8664456.00,2.99,2.40,0.04,0.37
2014-01-15,1.70,1.72,1.72,1.68,29802,6589963.00,2.34,0.58,0.01,0.28
2014-01-16,1.70,1.71,1.72,1.68,50707,11207392.00,2.33,-0.58,-0.01,0.48
2014-01-17,1.71,1.68,1.71,1.68,22446,4929766.00,1.75,-1.75,-0.03,0.21
2014-01-20,1.68,1.68,1.69,1.67,22260,4868778.00,1.19,0.00,0.00,0.21
2014-01-21,1.68,1.68,1.70,1.67,28735,6295648.00,1.79,0.00,0.00,0.27
2014-01-22,1.68,1.72,1.72,1.68,48684,10815711.00,2.38,2.38,0.04,0.46
2014-01-23,1.72,1.71,1.72,1.69,28400,6302594.00,1.74,-0.58,-0.01,0.27
2014-01-24,1.70,1.72,1.73,1.69,39297,8756133.00,2.34,0.58,0.01,0.37
2014-01-27,1.71,1.74,1.75,1.70,63195,14230830.00,2.91,1.16,0.02,0.60
2014-01-28,1.74,1.73,1.75,1.72,31721,7135868.00,1.72,-0.57,-0.01,0.30
2014-01-29,1.74,1.74,1.75,1.72,22594,5092560.00,1.73,0.58,0.01,0.21
2014-01-30,1.74,1.75,1.77,1.73,53213,12143711.00,2.30,0.57,0.01,0.50
2014-02-07,1.75,1.76,1.76,1.74,26934,6124880.00,1.14,0.57,0.01,0.25
