2011-01-04,7.70,7.69,7.73,7.59,61465,47066443.00,1.84,1.18,0.09,1.13
2011-01-05,7.67,7.73,7.74,7.60,66887,51368155.00,1.82,0.52,0.04,1.23
2011-01-06,7.73,7.66,7.79,7.65,54238,41749888.00,1.81,-0.91,-0.07,1.00
2011-01-07,7.65,7.63,7.72,7.58,67441,51517984.00,1.83,-0.39,-0.03,1.24
2011-01-10,7.63,7.41,7.64,7.39,54098,40625606.00,3.28,-2.88,-0.22,0.99
2011-01-11,7.39,7.33,7.40,7.16,54366,39604452.00,3.24,-1.08,-0.08,1.00
2011-01-12,7.34,7.41,7.45,7.33,61649,45623673.00,1.64,1.09,0.08,1.13
2011-01-13,7.42,7.38,7.45,7.35,36351,26852794.00,1.35,-0.40,-0.03,0.67
2011-01-14,7.38,7.26,7.39,7.25,45463,33089228.00,1.90,-1.63,-0.12,0.84
2011-01-17,7.22,7.10,7.28,7.05,54581,38982496.00,3.17,-2.20,-0.16,1.00
2011-01-18,7.06,7.19,7.23,6.99,49716,35402720.00,3.38,1.27,0.09,0.91
2011-01-19,7.15,7.33,7.34,7.11,63557,46137099.00,3.20,1.95,0.14,1.17
2011-01-20,7.32,7.15,7.38,7.14,75384,54766328.00,3.27,-2.46,-0.18,1.38
2011-01-21,7.12,7.09,7.17,6.96,65058,46064654.00,2.94,-0.84,-0.06,1.19
2011-01-24,7.12,7.02,7.14,7.01,35299,24944303.00,1.83,-0.99,-0.07,0.65
2011-01-25,7.05,6.93,7.06,6.86,41508,28863126.00,2.85,-1.28,-0.09,0.76
2011-01-26,6.94,7.02,7.02,6.90,28743,20086647.00,1.73,1.30,0.09,0.53
2011-01-27,7.00,7.29,7.31,6.96,77636,55420878.00,4.99,3.85,0.27,1.43
2011-01-28,7.38,7.32,7.47,7.23,108895,79692358.00,3.29,0.41,0.03,2.00
2011-01-31,7.33,7.48,7.57,7.21,118248,88052242.00,4.92,2.19,0.16,2.17
2011-02-01,7.43,7.39,7.46,7.33,60486,44722111.00,1.74,-1.20,-0.09,1.11
2011-02-09,7.49,8.13,8.13,7.48,200824,161776529.00,8.80,10.01,0.74,3.69
2011-02-10,8.94,8.94,8.94,8.76,493359,440229047.00,2.21,9.96,0.81,9.06
2011-02-11,9.40,9.48,9.60,9.13,1562370,1459016556.00,5.26,6.04,0.54,28.70
2011-02-14,9.39,9.41,9.49,9.18,979442,911021110.00,3.27,-0.74,-0.07,17.99
2011-02-15,9.34,9.43,9.67,9.28,1169658,1105268027.00,4.14,0.21,0.02,21.48
2011-02-16,9.32,9.34,9.44,9.13,809815,749707158.00,3.29,-0.95,-0.09,14.87
2011-02-17,9.30,9.39,9.55,9.20,790493,742820590.00,3.75,0.54,0.05,14.52
2011-02-18,9.37,8.90,9.37,8.88,740240,671689426.00,5.22,-5.22,-0.49,13.60
2011-02-21,8.92,9.00,9.12,8.89,443147,398626007.00,2.58,1.12,0.10,8.14
2011-02-22,8.91,8.99,9.25,8.70,703832,632712446.00,6.11,-0.11,-0.01,12.93
2011-02-23,8.88,8.80,8.95,8.62,378281,331371630.00,3.67,-2.11,-0.19,6.95
2011-02-24,8.73,8.88,8.95,8.66,315277,278212809.00,3.30,0.91,0.08,5.79
2011-02-25,8.86,8.98,9.05,8.75,345343,308605562.00,3.38,1.13,0.10,6.34
2011-02-28,9.05,9.05,9.20,9.00,380362,344898763.00,2.23,0.78,0.07,6.99
2011-03-01,9.09,9.18,9.28,8.80,597778,541200591.00,5.30,1.44,0.13,10.98
2011-03-02,9.05,8.99,9.09,8.83,298840,267937534.00,2.83,-2.07,-0.19,5.49
2011-03-03,8.96,8.71,9.01,8.68,254171,224410079.00,3.67,-3.11,-0.28,4.67
2011-03-04,8.72,8.91,8.99,8.69,227246,201028481.00,3.44,2.30,0.20,4.17
2011-03-07,8.90,8.94,9.06,8.82,265626,237428326.00,2.69,0.34,0.03,4.88
2011-03-08,8.90,8.93,9.03,8.83,227384,202785582.00,2.24,-0.11,-0.01,4.18
2011-03-09,8.92,9.06,9.18,8.85,379091,343248601.00,3.70,1.46,0.13,6.96
2011-03-10,9.00,8.88,9.16,8.87,274092,246408127.00,3.20,-1.99,-0.18,5.03
2011-03-11,8.80,8.71,8.88,8.63,273701,239300340.00,2.82,-1.91,-0.17,5.03
2011-03-14,8.73,8.79,8.79,8.64,156311,136489888.00,1.72,0.92,0.08,2.87
2011-03-15,8.80,8.55,8.80,8.30,237101,201863344.00,5.69,-2.73,-0.24,4.35
2011-03-16,8.57,8.66,8.74,8.49,191829,165770694.00,2.92,1.29,0.11,3.52
2011-03-17,8.60,9.07,9.09,8.43,579536,516452480.00,7.62,4.73,0.41,10.64
2011-03-18,9.07,8.91,9.07,8.81,288399,257794005.00,2.87,-1.76,-0.16,5.30
2011-03-21,8.83,8.66,8.89,8.60,200349,173897509.00,3.25,-2.81,-0.25,3.68
2011-03-22,8.66,8.58,8.70,8.50,133212,114061275.00,2.31,-0.92,-0.08,2.45
2011-03-23,8.53,8.63,8.68,8.52,133753,114986387.00,1.86,0.58,0.05,2.46
2011-03-24,8.65,8.69,8.79,8.55,203542,176701070.00,2.78,0.70,0.06,3.74
2011-03-25,8.66,8.65,8.71,8.60,163660,141636782.00,1.27,-0.46,-0.04,3.01
2011-03-28,8.62,8.60,8.69,8.56,164030,141132675.00,1.50,-0.58,-0.05,3.01
2011-03-29,8.58,8.45,8.60,8.42,159768,135719497.00,2.09,-1.74,-0.15,2.93
2011-03-30,8.43,8.36,8.49,8.33,109691,91950018.00,1.89,-1.07,-0.09,2.01
2011-03-31,8.37,8.49,8.66,8.36,184501,157113620.00,3.59,1.56,0.13,3.39
2011-04-01,8.32,8.43,8.50,8.24,142881,119445174.00,3.06,-0.71,-0.06,2.62
2011-04-06,8.52,8.45,8.58,8.38,122545,103715069.00,2.37,0.24,0.02,2.25
2011-04-07,8.43,8.57,8.58,8.36,140100,118760138.00,2.60,1.42,0.12,2.57
2011-04-08,8.52,8.57,8.61,8.49,130055,111107831.00,1.40,0.00,0.00,2.39
2011-04-11,8.57,8.46,8.59,8.41,133963,113739033.00,2.10,-1.28,-0.11,2.46
2011-04-12,8.43,8.53,8.55,8.40,117769,100105516.00,1.77,0.83,0.07,2.16
2011-04-13,8.50,8.59,8.62,8.40,154302,131628751.00,2.58,0.70,0.06,2.83
2011-04-14,8.61,8.79,8.90,8.61,419703,369437187.00,3.38,2.33,0.20,7.71
2011-04-15,8.79,8.68,8.79,8.55,197614,170871687.00,2.73,-1.25,-0.11,3.63
