2021-01-04,2.06,2.16,2.16,2.04,335146,153181356.00,5.83,4.85,0.10,0.93
2021-01-05,2.16,2.10,2.16,2.07,334796,152851477.00,4.17,-2.78,-0.06,0.93
2021-01-06,2.07,2.04,2.09,2.02,208693,93838706.00,3.33,-2.86,-0.06,0.58
2021-01-07,2.04,1.98,2.04,1.96,230908,101832921.00,3.92,-2.94,-0.06,0.64
2021-01-08,1.99,2.14,2.15,1.97,402730,183126003.00,9.09,8.08,0.16,1.12
2021-01-11,2.20,2.20,2.29,2.16,467876,221390223.00,6.07,2.80,0.06,1.30
2021-01-12,2.16,2.19,2.21,2.14,363623,169601035.00,3.18,-0.45,-0.01,1.01
2021-01-13,2.18,2.26,2.28,2.14,409339,193936554.00,6.39,3.20,0.07,1.13
2021-01-14,2.25,2.25,2.32,2.21,365453,175554197.00,4.87,-0.44,-0.01,1.01
2021-01-15,2.23,2.21,2.28,2.18,248703,117725498.00,4.44,-1.78,-0.04,0.69
2021-01-18,2.19,2.17,2.21,2.16,188006,88202484.00,2.26,-1.81,-0.04,0.52
2021-01-19,2.16,2.21,2.23,2.14,207414,97394284.00,4.15,1.84,0.04,0.57
2021-01-20,2.21,2.15,2.21,2.14,235294,109786376.00,3.17,-2.71,-0.06,0.65
2021-01-21,2.14,2.14,2.17,2.12,204615,94759694.00,2.33,-0.47,-0.01,0.57
2021-01-22,2.12,2.06,2.14,2.04,207103,93805684.00,4.67,-3.74,-0.08,0.57
2021-01-25,2.06,2.02,2.09,1.99,189950,84588836.00,4.85,-1.94,-0.04,0.53
2021-01-26,2.01,2.01,2.04,1.98,125223,55590176.00,2.97,-0.50,-0.01,0.35
2021-01-27,1.99,2.06,2.13,1.99,219466,99344714.00,6.97,2.49,0.05,0.61
2021-01-28,2.26,2.23,2.37,2.20,779985,376236608.00,8.25,8.25,0.17,2.16
2021-01-29,2.23,2.15,2.26,2.12,444521,207357061.00,6.28,-3.59,-0.08,1.23
2021-02-01,2.16,2.39,2.41,2.16,689649,339229792.00,11.63,11.16,0.24,1.91
2021-02-02,2.39,2.34,2.39,2.24,664654,323126496.00,6.28,-2.09,-0.05,1.84
2021-02-03,2.31,2.33,2.39,2.28,384858,189202558.00,4.70,-0.43,-0.01,1.07
2021-02-04,2.36,2.32,2.39,2.27,233224,113652494.00,5.15,-0.43,-0.01,0.65
2021-02-05,2.34,2.23,2.36,2.21,232834,111694950.00,6.47,-3.88,-0.09,0.64
2021-02-08,2.23,2.36,2.44,2.22,410278,202308369.00,9.87,5.83,0.13,1.14
2021-02-09,2.34,2.36,2.40,2.32,244110,120472444.00,3.39,0.00,0.00,0.68
2021-02-10,2.36,2.35,2.39,2.30,275352,135361076.00,3.81,-0.42,-0.01,0.76
2021-02-18,2.41,2.38,2.43,2.35,267592,132708643.00,3.40,1.28,0.03,0.74
2021-02-19,2.39,2.52,2.55,2.36,451969,230066455.00,7.98,5.88,0.14,1.25
2021-02-22,2.53,2.64,2.75,2.53,679224,362350080.00,8.73,4.76,0.12,1.88
2021-02-23,2.64,2.56,2.69,2.54,304063,159785295.00,5.68,-3.03,-0.08,0.84
2021-02-24,2.61,2.60,2.65,2.56,287134,151351816.00,3.52,1.56,0.04,0.80
2021-02-25,2.67,2.68,2.70,2.59,349846,187244489.00,4.23,3.08,0.08,0.97
2021-02-26,2.61,2.54,2.62,2.52,334003,174525715.00,3.73,-5.22,-0.14,0.93
2021-03-01,2.54,2.56,2.59,2.54,208832,109017578.00,1.97,0.79,0.02,0.58
2021-03-02,2.58,2.47,2.59,2.45,316937,163035107.00,5.47,-3.52,-0.09,0.88
2021-03-03,2.50,2.70,2.71,2.49,478926,253828349.00,8.91,9.31,0.23,1.33
2021-03-04,2.69,2.86,2.94,2.66,874070,491685920.00,10.37,5.93,0.16,2.42
2021-03-05,2.82,2.89,2.92,2.79,412725,233670618.00,4.55,1.05,0.03,1.14
2021-03-08,2.89,2.90,2.98,2.84,407949,233031205.00,4.84,0.35,0.01,1.13
2021-03-09,2.86,2.98,3.09,2.81,650859,374136592.00,9.66,2.76,0.08,1.80
2021-03-10,2.95,2.96,3.06,2.92,432109,250604681.00,4.70,-0.67,-0.02,1.20
2021-03-11,2.91,2.96,3.00,2.91,327813,188979526.00,3.04,0.00,0.00,0.91
2021-03-12,2.94,2.98,3.01,2.91,308632,178879670.00,3.38,0.68,0.02,0.85
2021-03-15,3.01,3.02,3.08,2.98,328953,192757926.00,3.36,1.34,0.04,0.91
2021-03-16,3.04,3.16,3.18,3.02,489612,292962048.00,5.30,4.64,0.14,1.36
2021-03-17,3.19,3.16,3.20,3.06,414252,249560039.00,4.43,0.00,0.00,1.15
2021-03-18,3.16,3.44,3.46,3.14,633233,400002352.00,10.13,8.86,0.28,1.75
2021-03-19,3.54,3.79,3.91,3.41,1667947,1157850352.00,14.53,10.17,0.35,4.62
2021-03-22,3.84,4.02,4.14,3.82,1307415,948743328.00,8.44,6.07,0.23,3.62
2021-03-23,4.05,3.76,4.10,3.70,967337,678912400.00,9.95,-6.47,-0.26,2.68
2021-03-24,3.66,3.42,3.69,3.33,945591,611734768.00,9.57,-9.04,-0.34,2.62
2021-03-25,3.39,3.25,3.40,3.19,627864,390262528.00,6.14,-4.97,-0.17,1.74
2021-03-26,3.34,3.24,3.39,3.22,686791,429371360.00,5.23,-0.31,-0.01,1.90
2021-03-29,3.29,3.24,3.37,3.22,644244,399459488.00,4.63,0.00,0.00,1.78
2021-03-30,3.24,3.19,3.25,3.06,465532,281119392.00,5.86,-1.54,-0.05,1.29
2021-03-31,3.14,3.17,3.22,3.12,268088,162833917.00,3.13,-0.63,-0.02,0.74
2021-04-01,3.15,3.39,3.44,3.14,582309,365901696.00,9.46,6.94,0.22,1.61
2021-04-02,3.39,3.54,3.75,3.36,649281,431553696.00,11.50,4.42,0.15,1.80
2021-04-06,3.60,3.58,3.76,3.58,437262,295521408.00,5.08,1.13,0.04,1.21
2021-04-07,3.73,3.66,3.75,3.58,522541,353560176.00,4.75,2.23,0.08,1.45
2021-04-08,3.66,3.67,3.73,3.58,395368,267719750.00,4.10,0.27,0.01,1.10
2021-04-09,3.62,3.70,3.74,3.62,283739,192602293.00,3.27,0.82,0.03,0.79
2021-04-12,3.64,3.60,3.69,3.55,340209,227394727.00,3.78,-2.70,-0.10,0.94
2021-04-13,3.56,3.53,3.62,3.49,250557,165194374.00,3.61,-1.94,-0.07,0.69
2021-04-14,3.55,3.59,3.64,3.53,255698,169631992.00,3.12,1.70,0.06,0.71
2021-04-15,3.62,3.56,3.62,3.50,201484,133508405.00,3.34,-0.84,-0.03,0.56
2021-04-16,3.56,3.73,3.76,3.53,384290,261635311.00,6.46,4.78,0.17,1.06
2021-04-19,3.76,3.63,3.79,3.63,320508,216996993.00,4.29,-2.68,-0.10,0.89
2021-04-20,3.69,3.64,3.72,3.53,344255,231213969.00,5.23,0.28,0.01,0.95
2021-04-21,3.64,3.61,3.71,3.60,255286,172048615.00,3.02,-0.82,-0.03,0.71
2021-04-22,3.64,3.56,3.69,3.55,239021,159238772.00,3.88,-1.39,-0.05,0.66
2021-04-23,3.61,3.69,3.71,3.56,344779,232517843.00,4.21,3.65,0.13,0.95
2021-04-26,3.71,3.59,3.74,3.59,275608,185816530.00,4.07,-2.71,-0.10,0.76
2021-04-27,3.56,3.59,3.62,3.56,171943,114537726.00,1.67,0.00,0.00,0.48
2021-04-28,3.61,3.58,3.69,3.56,202804,135118413.00,3.62,-0.28,-0.01,0.56
2021-04-29,3.66,3.60,3.76,3.57,481525,325609808.00,5.31,0.56,0.02,1.33
2021-04-30,3.60,3.64,3.69,3.59,266650,179223834.00,2.78,1.11,0.04,0.74
2021-05-06,3.65,3.67,3.71,3.54,398590,267814402.00,4.67,0.82,0.03,1.10
2021-05-07,3.67,3.68,3.72,3.59,376553,254941942.00,3.54,0.27,0.01,1.04
2021-05-10,3.68,3.60,3.72,3.59,353398,236713962.00,3.53,-2.17,-0.08,0.98
2021-05-11,3.64,3.42,3.64,3.21,587631,372199936.00,11.94,-5.00,-0.18,1.63
2021-05-12,3.44,3.69,3.69,3.41,570029,380511424.00,8.19,7.89,0.27,1.58
2021-05-13,3.62,3.74,3.78,3.62,367935,251500260.00,4.34,1.36,0.05,1.02
2021-05-14,3.75,4.11,4.17,3.75,801543,585816944.00,11.23,9.89,0.37,2.22
2021-05-17,4.15,4.07,4.26,4.02,524200,386617280.00,5.84,-0.97,-0.04,1.45
2021-05-18,4.15,4.10,4.16,4.01,258952,190284069.00,3.69,0.74,0.03,0.72
2021-05-19,4.08,4.26,4.39,4.05,458366,348654656.00,8.29,3.90,0.16,1.27
2021-05-20,4.33,4.29,4.36,4.17,376326,285349232.00,4.46,0.70,0.03,1.04
2021-05-21,4.28,4.31,4.34,4.21,290287,221091399.00,3.03,0.47,0.02,0.80
2021-05-24,4.41,4.29,4.43,4.21,400578,307541392.00,5.10,-0.46,-0.02,1.11
2021-05-25,4.29,4.24,4.31,4.08,406438,305543376.00,5.36,-1.17,-0.05,1.13
2021-05-26,4.24,4.22,4.33,4.14,314677,236942741.00,4.48,-0.47,-0.02,0.87
2021-05-27,4.29,4.22,4.32,4.01,484445,363400640.00,7.35,0.00,0.00,1.34
2021-05-28,4.22,4.06,4.23,4.05,342683,252555750.00,4.27,-3.79,-0.16,0.95
2021-05-31,4.09,4.00,4.10,3.94,335571,243631429.00,3.94,-1.48,-0.06,0.93
2021-06-01,4.04,3.91,4.05,3.88,410408,293223072.00,4.25,-2.25,-0.09,1.14
2021-06-02,3.96,3.90,4.00,3.86,302908,215315818.00,3.58,-0.26,-0.01,0.84
2021-06-03,3.89,3.86,3.96,3.86,253337,179249902.00,2.56,-1.03,-0.04,0.70
2021-06-04,3.86,3.80,3.89,3.76,268085,186781153.00,3.37,-1.55,-0.06,0.74
2021-06-07,3.82,3.74,3.85,3.71,254405,175268004.00,3.68,-1.58,-0.06,0.70
2021-06-08,3.74,3.64,3.75,3.60,300432,203001426.00,4.01,-2.67,-0.10,0.83
2021-06-09,3.65,3.71,3.81,3.60,367292,250723635.00,5.77,1.92,0.07,1.02
2021-06-10,3.71,3.59,3.74,3.56,270646,181260091.00,4.85,-3.23,-0.12,0.75
2021-06-11,3.59,3.51,3.61,3.48,304154,199723710.00,3.62,-2.23,-0.08,0.84
2021-06-15,3.51,3.36,3.52,3.33,409058,261132617.00,5.41,-4.27,-0.15,1.13
2021-06-16,3.39,3.35,3.47,3.34,300537,192152749.00,3.87,-0.30,-0.01,0.83
2021-06-17,3.36,3.39,3.52,3.35,277665,178965430.00,5.07,1.19,0.04,0.77
2021-06-18,3.40,3.40,3.44,3.34,179404,114578631.00,2.95,0.29,0.01,0.50
2021-06-21,3.39,3.41,3.47,3.39,223674,143593696.00,2.35,0.29,0.01,0.62
2021-06-22,3.46,3.48,3.49,3.41,206593,133564881.00,2.35,2.05,0.07,0.57
2021-06-23,3.51,3.41,3.51,3.34,313596,200320229.00,4.89,-2.01,-0.07,0.87
2021-06-24,3.38,3.40,3.46,3.36,178214,114219263.00,2.93,-0.29,-0.01,0.49
2021-06-25,3.41,3.44,3.49,3.40,215306,139183300.00,2.65,1.18,0.04,0.60
2021-06-28,3.45,3.42,3.48,3.41,156724,101086549.00,2.03,-0.58,-0.02,0.43
2021-06-29,3.43,3.39,3.44,3.36,147950,94148943.00,2.34,-0.88,-0.03,0.41
2021-06-30,3.36,3.31,3.39,3.24,220323,137883854.00,4.42,-2.36,-0.08,0.61
2021-07-01,3.38,3.39,3.45,3.35,227805,146006430.00,3.02,2.42,0.08,0.63
2021-07-02,3.41,3.31,3.41,3.30,211374,132789549.00,3.24,-2.36,-0.08,0.59
2021-07-05,3.32,3.27,3.36,3.27,175276,109637898.00,2.72,-1.21,-0.04,0.49
2021-07-06,3.28,3.35,3.41,3.25,260487,164406560.00,4.89,2.45,0.08,0.72
2021-07-07,3.37,3.40,3.48,3.35,231044,147257366.00,3.88,1.49,0.05,0.64
2021-07-08,3.44,3.41,3.46,3.39,259073,160146405.00,2.06,0.29,0.01,0.72
2021-07-09,3.41,3.51,3.55,3.37,255812,159120598.00,5.28,2.93,0.10,0.71
2021-07-12,3.51,3.47,3.56,3.47,212795,133467967.00,2.56,-1.14,-0.04,0.59
2021-07-13,3.46,3.64,3.71,3.46,374986,241055921.00,7.20,4.90,0.17,1.04
2021-07-14,3.77,3.94,3.99,3.68,539751,369648352.00,8.52,8.24,0.30,1.49
2021-07-15,3.94,3.92,4.04,3.84,388572,265687371.00,5.08,-0.51,-0.02,1.08
2021-07-16,3.96,4.05,4.11,3.93,446961,315617792.00,4.59,3.32,0.13,1.24
2021-07-19,4.06,3.86,4.12,3.84,517046,354702032.00,6.91,-4.69,-0.19,1.43
2021-07-20,3.82,3.69,3.84,3.59,442838,290137424.00,6.48,-4.40,-0.17,1.23
2021-07-21,3.71,3.68,3.84,3.63,306412,200976964.00,5.69,-0.27,-0.01,0.85
2021-07-22,3.72,3.58,3.72,3.56,325036,208930248.00,4.35,-2.72,-0.10,0.90
2021-07-23,3.60,3.52,3.66,3.51,337506,215309349.00,4.19,-1.68,-0.06,0.93
2021-07-26,3.56,3.47,3.58,3.41,287680,179197360.00,4.83,-1.42,-0.05,0.80
2021-07-27,3.47,3.38,3.51,3.37,295345,183356540.00,4.03,-2.59,-0.09,0.82
2021-07-28,3.38,3.24,3.40,3.16,321361,191350023.00,7.10,-4.14,-0.14,0.89
2021-07-29,3.28,3.28,3.34,3.23,205640,122781525.00,3.40,1.23,0.04,0.57
2021-07-30,3.28,3.36,3.40,3.21,229484,138105438.00,5.79,2.44,0.08,0.64
2021-08-02,3.34,3.39,3.46,3.26,237204,144593576.00,5.95,0.89,0.03,0.66
2021-08-03,3.41,3.56,3.61,3.36,304819,192019599.00,7.37,5.01,0.17,0.84
2021-08-04,3.57,3.51,3.59,3.50,224649,141921340.00,2.53,-1.40,-0.05,0.62
2021-08-05,3.52,3.45,3.55,3.40,234762,145794513.00,4.27,-1.71,-0.06,0.65
2021-08-06,3.46,3.49,3.53,3.44,143767,90118653.00,2.61,1.16,0.04,0.40
2021-08-09,3.51,3.59,3.62,3.46,226530,144188835.00,4.58,2.87,0.10,0.63
2021-08-10,3.59,4.04,4.04,3.58,733616,505547936.00,12.81,12.53,0.45,2.03
2021-08-11,4.24,4.54,4.54,4.21,1596814,1213589808.00,8.17,12.38,0.50,4.42
2021-08-12,4.59,4.05,4.69,4.04,1646049,1225327840.00,14.32,-10.79,-0.49,4.56
2021-08-13,4.21,3.74,4.21,3.74,1231253,833636288.00,11.60,-7.65,-0.31,3.41
2021-08-16,3.78,3.78,3.93,3.67,933539,623503664.00,6.95,1.07,0.04,2.59
2021-08-17,3.74,3.79,3.84,3.71,545642,363842368.00,3.44,0.26,0.01,1.51
2021-08-18,3.74,3.80,3.89,3.74,410539,275412336.00,3.96,0.26,0.01,1.14
