2013-01-04,0.87,0.83,0.88,0.82,188183,121499695.00,7.06,-2.35,-0.02,3.44
2013-01-07,0.82,0.87,0.89,0.79,273464,175914928.00,12.05,4.82,0.04,5.00
2013-01-08,0.86,0.97,1.01,0.85,479984,323731904.00,18.39,11.49,0.10,8.77
2013-01-09,0.96,0.90,0.96,0.89,258888,172599807.00,7.22,-7.22,-0.07,4.73
2013-01-10,0.90,0.90,0.98,0.86,279978,187222455.00,13.33,0.00,0.00,5.12
2013-01-11,0.89,0.79,0.91,0.78,279321,179785901.00,14.44,-12.22,-0.11,5.10
2013-01-14,0.78,0.86,0.88,0.76,252792,162133786.00,15.19,8.86,0.07,4.62
2013-01-15,0.87,0.88,0.91,0.83,246361,160857178.00,9.30,2.33,0.02,4.50
2013-01-16,0.86,0.84,0.88,0.79,215116,138354777.00,10.23,-4.55,-0.04,3.93
2013-01-17,0.84,0.92,0.92,0.81,266649,174513701.00,13.10,9.52,0.08,4.87
2013-01-18,0.95,0.93,0.99,0.91,313071,211077578.00,8.70,1.09,0.01,5.72
2013-01-21,0.94,1.09,1.16,0.90,514019,361934368.00,27.96,17.20,0.16,9.39
2013-01-22,1.07,1.07,1.14,1.03,333846,237822799.00,10.09,-1.83,-0.02,6.10
2013-01-23,1.07,1.09,1.12,1.01,246560,174414799.00,10.28,1.87,0.02,4.51
2013-01-24,1.09,0.96,1.10,0.94,284941,197659881.00,14.68,-11.93,-0.13,5.21
2013-01-25,0.95,0.95,1.00,0.93,123437,84064187.00,7.29,-1.04,-0.01,2.26
2013-01-28,0.95,1.03,1.03,0.94,157310,108483299.00,9.47,8.42,0.08,2.87
2013-01-29,1.03,1.09,1.09,1.01,202929,143651900.00,7.77,5.83,0.06,3.71
2013-01-30,1.09,1.15,1.21,1.08,303953,222615983.00,11.93,5.50,0.06,5.55
2013-01-31,1.14,1.19,1.21,1.06,329100,239168175.00,13.04,3.48,0.04,6.01
2013-02-01,1.16,1.17,1.20,1.13,209036,153878236.00,5.88,-1.68,-0.02,3.82
2013-02-04,1.18,1.18,1.24,1.11,249359,184552503.00,11.11,0.85,0.01,4.56
2013-02-05,1.16,1.38,1.42,1.13,421379,323758000.00,24.58,16.95,0.20,7.70
2013-02-06,1.35,1.41,1.46,1.29,299866,240122069.00,12.32,2.17,0.03,5.48
2013-02-07,1.43,1.38,1.44,1.33,178035,142121960.00,7.80,-2.13,-0.03,3.25
2013-02-08,1.40,1.53,1.57,1.40,276155,229289607.00,12.32,10.87,0.15,5.05
2013-02-18,1.55,1.56,1.60,1.50,220257,185197143.00,6.54,1.96,0.03,4.03
2013-02-19,1.55,1.38,1.56,1.35,275974,223704947.00,13.46,-11.54,-0.18,5.04
