MjAyMC0wMS0wMiw3Ljg4LDcuOTEsNy45OCw3Ljg1LDIxNDU2LDE3ODM0MzM3LjAwLDEuNjUsMC4xMywwLjAxLDIuNzA=
2020-01-03,7.92,7.94,8.13,7.88,16273,13607588.00,3.16,0.38,0.03,2.05
2020-01-06,7.98,7.95,8.02,7.82,18424,15360931.00,2.52,0.13,0.01,2.32
2020-01-07,7.88,7.90,7.99,7.88,15036,12513039.00,1.38,-0.63,-0.05,1.89
2020-01-08,7.86,7.79,8.00,7.73,30356,24981933.00,3.42,-1.39,-0.11,3.82
2020-01-09,7.87,7.84,7.97,7.76,23326,19208909.00,2.70,0.64,0.05,2.94
2020-01-10,7.85,7.78,7.89,7.76,14521,11930347.00,1.66,-0.77,-0.06,1.83
2020-01-13,7.76,7.88,7.91,7.75,14666,12077592.00,2.06,1.29,0.10,1.85
2020-01-14,7.86,7.92,7.94,7.84,12441,10302529.00,1.27,0.51,0.04,1.57
2020-01-15,7.96,7.84,7.96,7.77,11674,9595387.00,2.40,-1.01,-0.08,1.47
2020-01-16,7.84,7.70,7.86,7.70,10612,8668027.00,2.04,-1.79,-0.14,1.34
2020-01-17,7.74,7.76,8.05,7.74,19760,16331799.00,4.03,0.78,0.06,2.49
2020-01-20,7.78,7.82,7.84,7.70,16661,13607007.00,1.80,0.77,0.06,2.10
2020-01-21,7.74,7.52,7.79,7.52,27534,22074929.00,3.45,-3.84,-0.30,3.47
2020-01-22,7.58,7.49,7.58,7.32,18347,14413917.00,3.46,-0.40,-0.03,2.31
2020-01-23,7.47,7.21,7.64,7.13,23415,18145942.00,6.81,-3.74,-0.28,2.95
2020-02-03,6.45,6.45,6.45,6.45,5409,3705165.00,0.00,-10.54,-0.76,0.68
2020-02-04,5.77,6.14,6.23,5.77,39832,25720008.00,7.13,-4.81,-0.31,5.02
2020-02-05,6.15,6.29,6.43,6.09,25523,17112572.00,5.54,2.44,0.15,3.22
2020-02-06,6.43,6.39,6.47,6.17,25109,16970115.00,4.77,1.59,0.10,3.16
2020-02-07,6.39,6.40,6.48,6.21,23346,15681745.00,4.23,0.16,0.01,2.94
2020-02-10,6.37,6.55,6.57,6.27,21072,14392301.00,4.69,2.34,0.15,2.66
2020-02-11,6.58,6.45,6.62,6.41,17561,12065333.00,3.21,-1.53,-0.10,2.21
2020-02-12,6.52,6.58,6.58,6.42,21375,14749297.00,2.48,2.02,0.13,2.69
2020-02-13,6.55,6.42,6.58,6.38,23216,15955683.00,3.04,-2.43,-0.16,2.93
2020-02-14,6.34,6.40,6.50,6.34,14153,9665101.00,2.49,-0.31,-0.02,1.78
2020-02-17,6.47,6.64,6.64,6.40,18033,12577350.00,3.75,3.75,0.24,2.27
2020-02-18,6.70,6.80,6.87,6.66,17606,12632641.00,3.16,2.41,0.16,2.22
2020-02-19,6.80,6.75,6.89,6.75,17198,12400115.00,2.06,-0.74,-0.05,2.17
2020-02-20,6.75,6.95,6.96,6.75,15903,11543531.00,3.11,2.96,0.20,2.00
2020-02-21,6.96,6.94,7.05,6.90,19735,14527625.00,2.16,-0.14,-0.01,2.49
2020-02-24,6.99,6.97,7.09,6.86,16156,11964520.00,3.31,0.43,0.03,2.04
2020-02-25,6.89,7.05,7.05,6.62,22048,15990706.00,6.17,1.15,0.08,2.78
2020-02-26,6.87,7.00,7.11,6.87,25435,18864660.00,3.40,-0.71,-0.05,3.20
2020-02-27,7.02,7.08,7.15,6.93,22249,16589056.00,3.14,1.14,0.08,2.80
2020-02-28,6.91,6.75,7.05,6.63,33966,24788328.00,5.93,-4.66,-0.33,4.28
2020-03-02,6.76,7.00,7.05,6.73,25111,18444902.00,4.74,3.70,0.25,3.16
2020-03-03,7.14,7.06,7.22,6.93,22206,16610954.00,4.14,0.86,0.06,2.80
2020-03-04,6.95,7.27,7.27,6.95,19240,14483152.00,4.53,2.97,0.21,2.42
2020-03-05,7.23,7.59,7.65,7.23,36510,28728804.00,5.78,4.40,0.32,4.60
2020-03-06,7.55,7.55,7.63,7.41,20516,16221212.00,2.90,-0.53,-0.04,2.59
2020-03-09,7.39,7.32,7.50,7.25,21994,17097108.00,3.31,-3.05,-0.23,2.77
2020-03-10,7.26,7.54,7.55,7.08,24145,18698950.00,6.42,3.01,0.22,3.04
2020-03-11,7.55,7.54,7.74,7.47,29088,23291526.00,3.58,0.00,0.00,3.67
2020-03-12,7.52,7.51,7.52,7.28,22103,17273898.00,3.18,-0.40,-0.03,2.79
2020-03-13,7.25,7.38,7.42,6.96,19156,14596245.00,6.13,-1.73,-0.13,2.41
