2008-01-02,12.96,12.63,13.05,12.28,43238,496655689.00,6.10,0.00,0.00,2.97
2008-01-03,12.95,13.88,13.88,12.94,58347,713957497.00,7.44,9.90,1.25,4.01
2008-01-04,14.37,15.26,15.26,14.37,78104,1066314370.00,6.41,9.94,1.38,5.37
2008-01-07,15.28,14.82,15.28,14.59,55793,752710525.00,4.52,-2.88,-0.44,3.84
2008-01-09,15.80,15.35,16.22,15.03,70644,993056061.00,8.03,3.58,0.53,4.86
2008-01-10,15.34,14.68,15.34,14.67,50623,678296285.00,4.36,-4.36,-0.67,3.48
2008-01-11,14.67,14.05,15.04,14.01,36265,474081099.00,7.02,-4.29,-0.63,2.49
2008-01-14,14.37,14.64,14.86,13.27,41678,537074111.00,11.32,4.20,0.59,2.87
2008-01-15,14.87,14.74,14.99,14.39,35821,476567296.00,4.10,0.68,0.10,2.46
2008-01-16,14.30,14.17,14.55,13.82,24560,316353330.00,4.95,-3.87,-0.57,1.69
2008-01-17,13.71,13.24,13.93,12.94,36330,440102669.00,6.99,-6.56,-0.93,2.50
2008-01-18,13.24,13.38,13.49,12.91,22536,268215576.00,4.38,1.06,0.14,1.55
2008-01-21,13.44,12.33,13.44,12.06,27770,321111051.00,10.31,-7.85,-1.05,1.91
2008-01-22,11.58,11.11,12.17,11.11,38917,404415143.00,8.60,-9.89,-1.22,2.68
2008-01-23,11.60,12.17,12.17,11.36,39055,418109475.00,7.29,9.54,1.06,2.69
2008-01-24,12.41,12.78,13.05,12.17,45513,518368817.00,7.23,5.01,0.61,3.13
2008-01-25,13.13,13.04,13.47,12.84,33717,400103964.00,4.93,2.03,0.26,2.32
2008-01-28,13.27,12.47,13.45,12.18,28318,327817594.00,9.74,-4.37,-0.57,1.95
2008-01-29,12.83,12.94,12.97,12.47,17851,206131334.00,4.01,3.77,0.47,1.23
2008-01-30,13.27,12.64,13.27,12.47,16228,188032126.00,6.18,-2.32,-0.30,1.12
2008-01-31,12.49,11.77,12.60,11.67,19918,216630445.00,7.36,-6.88,-0.87,1.37
2008-02-01,11.39,10.79,11.73,10.74,26515,264254348.00,8.41,-8.33,-0.98,1.82
2008-02-04,11.11,11.86,11.86,11.11,20418,213341498.00,6.95,9.92,1.07,1.40
2008-02-05,11.90,11.68,11.90,11.41,14200,148970118.00,4.13,-1.52,-0.18,0.98
2008-02-13,11.90,11.55,11.96,10.79,9052,94069313.00,10.02,-1.11,-0.13,0.62
2008-02-14,11.58,11.48,11.80,11.13,7565,78341556.00,5.80,-0.61,-0.07,0.52
2008-02-15,11.41,11.30,11.46,11.05,9959,100780165.00,3.57,-1.57,-0.18,0.68
2008-02-18,11.42,11.41,11.60,11.19,14300,146938632.00,3.63,0.97,0.11,0.98
2008-02-19,11.41,11.96,12.10,11.36,32330,342757833.00,6.49,4.82,0.55,2.22
2008-02-20,12.39,12.17,12.83,12.16,37066,417711416.00,5.60,1.76,0.21,2.55
2008-02-21,12.36,12.11,12.50,11.85,18858,207796966.00,5.34,-0.49,-0.06,1.30
2008-02-22,11.96,11.88,12.61,11.74,40336,442568313.00,7.18,-1.90,-0.23,2.77
2008-02-25,11.90,11.66,12.20,11.35,60827,656277116.00,7.15,-1.85,-0.22,4.18
2008-02-26,11.84,10.94,11.90,10.53,51001,506111791.00,11.75,-6.17,-0.72,3.51
2008-02-27,11.08,11.08,11.36,10.75,21076,209972015.00,5.58,1.28,0.14,1.45
2008-02-28,11.30,11.26,11.49,11.09,18746,192039128.00,3.61,1.62,0.18,1.29
2008-02-29,11.41,11.72,11.74,11.30,32450,341200713.00,3.91,4.09,0.46,2.23
2008-03-03,11.89,12.89,12.89,11.82,55040,626341457.00,9.13,9.98,1.17,3.78
2008-03-04,13.27,12.62,13.53,12.24,60577,705903507.00,10.01,-2.09,-0.27,4.17
2008-03-05,12.12,12.64,12.73,11.79,32045,351167940.00,7.45,0.16,0.02,2.20
2008-03-06,12.75,12.99,13.36,12.75,48379,572260064.00,4.83,2.77,0.35,3.33
2008-03-07,12.89,12.81,13.06,12.61,25814,299226544.00,3.46,-1.39,-0.18,1.77
2008-03-10,12.50,11.99,12.50,11.92,22023,242037013.00,4.53,-6.40,-0.82,1.51
2008-03-11,11.85,11.72,11.85,11.37,15717,165479249.00,4.00,-2.25,-0.27,1.08
2008-03-12,12.04,11.68,12.25,11.52,9894,105216912.00,6.23,-0.34,-0.04,0.68
2008-03-13,11.60,11.21,11.60,10.98,13309,135120294.00,5.31,-4.02,-0.47,0.92
2008-03-14,11.30,11.64,11.74,11.30,20050,209321379.00,3.93,3.84,0.43,1.38
2008-03-17,11.79,11.65,11.90,11.41,17928,189387717.00,4.21,0.09,0.01,1.23
2008-03-18,11.35,10.87,11.35,10.49,30774,299616511.00,7.38,-6.70,-0.78,2.12
2008-03-19,10.87,10.87,11.19,10.34,33314,324224188.00,7.82,0.00,0.00,2.29
2008-03-20,9.79,10.09,10.21,9.79,61184,545596675.00,3.86,-7.18,-0.78,4.21
2008-03-21,9.65,10.20,10.25,9.21,57757,499040695.00,10.31,1.09,0.11,3.97
2008-03-25,9.43,9.62,9.82,9.19,35558,302476240.00,6.18,-5.69,-0.58,2.44
2008-03-26,9.79,9.73,10.20,9.71,25029,223525772.00,5.09,1.14,0.11,1.72
