2020-01-02,8.05,8.11,8.13,8.02,372027,315636160.00,1.36,0.37,0.03,1.08
2020-01-03,8.15,8.40,8.43,8.11,768650,669708560.00,3.95,3.58,0.29,2.23
2020-01-06,8.76,9.00,9.08,8.64,1539260,1420242240.00,5.24,7.14,0.60,4.46
2020-01-07,8.73,8.72,8.76,8.62,729417,663555280.00,1.56,-3.11,-0.28,2.11
2020-01-08,9.11,9.12,9.23,8.75,1637008,1546382736.00,5.50,4.59,0.40,4.74
2020-01-09,8.60,8.50,8.66,8.46,1075776,962112832.00,2.19,-6.80,-0.62,3.12
2020-01-10,8.42,8.36,8.42,8.30,525145,459389328.00,1.41,-1.65,-0.14,1.52
2020-01-13,8.36,8.33,8.36,8.23,321551,279280080.00,1.56,-0.36,-0.03,0.93
2020-01-14,8.21,8.33,8.38,8.18,306930,267489819.00,2.40,0.00,0.00,0.89
2020-01-15,8.33,8.29,8.36,8.24,215273,187376794.00,1.44,-0.48,-0.04,0.62
2020-01-16,8.30,8.19,8.35,8.19,265158,229560390.00,1.93,-1.21,-0.10,0.77
2020-01-17,8.18,8.24,8.25,8.15,233556,200787099.00,1.22,0.61,0.05,0.68
2020-01-20,8.23,8.17,8.23,8.09,255128,217857018.00,1.70,-0.85,-0.07,0.74
2020-01-21,8.19,8.02,8.27,7.93,463833,395701520.00,4.16,-1.84,-0.15,1.34
2020-01-22,7.90,7.81,7.91,7.68,390475,319210064.00,2.87,-2.62,-0.21,1.13
2020-01-23,7.80,7.71,7.90,7.64,328856,268483728.00,3.33,-1.28,-0.10,0.95
2020-02-03,7.10,7.15,7.65,6.94,746597,569270656.00,9.21,-7.26,-0.56,2.16
2020-02-04,7.10,7.23,7.25,7.02,367499,278968176.00,3.22,1.12,0.08,1.06
2020-02-05,7.13,7.35,7.50,7.10,488687,377233520.00,5.53,1.66,0.12,1.42
2020-02-06,7.30,7.40,7.42,7.26,358425,277837616.00,2.18,0.68,0.05,1.04
2020-02-07,7.41,7.44,7.58,7.39,365881,288029536.00,2.57,0.54,0.04,1.06
2020-02-10,7.42,7.58,7.66,7.32,385257,303922128.00,4.57,1.88,0.14,1.12
2020-02-11,7.50,7.49,7.63,7.46,303552,240543373.00,2.24,-1.19,-0.09,0.88
2020-02-12,7.45,7.51,7.51,7.37,286231,225212956.00,1.87,0.27,0.02,0.83
2020-02-13,7.49,7.69,7.75,7.47,602348,482938336.00,3.73,2.40,0.18,1.75
2020-02-14,7.62,7.60,7.68,7.57,355484,284947760.00,1.43,-1.17,-0.09,1.03
2020-02-17,7.64,7.72,7.74,7.60,441643,357097264.00,1.84,1.58,0.12,1.28
2020-02-18,7.73,7.90,7.94,7.71,577446,476679936.00,2.98,2.33,0.18,1.67
2020-02-19,8.10,8.01,8.17,7.96,691090,584279376.00,2.66,1.39,0.11,2.00
2020-02-20,8.02,8.01,8.04,7.91,461377,387033968.00,1.62,0.00,0.00,1.34
2020-02-21,8.10,8.38,8.45,8.07,911554,791250864.00,4.74,4.62,0.37,2.64
2020-02-24,8.71,8.53,8.78,8.50,1069452,964221872.00,3.34,1.79,0.15,3.10
2020-02-25,8.38,8.40,8.69,8.21,1094315,966181184.00,5.63,-1.52,-0.13,3.17
2020-02-26,8.31,8.10,8.36,8.07,709858,607545952.00,3.45,-3.57,-0.30,2.06
2020-02-27,8.08,8.17,8.21,8.02,486734,415319824.00,2.35,0.86,0.07,1.41
2020-02-28,7.99,7.71,8.06,7.63,640847,528166640.00,5.26,-5.63,-0.46,1.86
2020-03-02,7.60,7.83,7.84,7.56,449371,364840496.00,3.63,1.56,0.12,1.30
2020-03-03,7.82,7.86,7.99,7.79,475339,393746080.00,2.55,0.38,0.03,1.38
2020-03-04,8.07,8.05,8.18,7.99,624282,529784496.00,2.42,2.42,0.19,1.81
2020-03-05,7.98,8.09,8.10,7.97,435286,367229664.00,1.61,0.50,0.04,1.26
2020-03-06,8.23,8.19,8.29,8.17,571183,492519856.00,1.48,1.24,0.10,1.66
2020-03-09,8.38,7.83,8.38,7.80,790856,669344960.00,7.08,-4.40,-0.36,2.29
2020-03-10,7.62,7.80,7.82,7.51,530579,427898768.00,3.96,-0.38,-0.03,1.54
2020-03-11,7.76,7.86,7.89,7.73,363880,298998592.00,2.05,0.77,0.06,1.05
2020-03-12,7.69,7.58,7.72,7.51,411284,328856016.00,2.67,-3.56,-0.28,1.19
2020-03-13,7.05,7.33,7.36,6.95,515555,389877376.00,5.41,-3.30,-0.25,1.49
2020-03-16,7.32,7.27,7.47,7.20,394819,305584032.00,3.68,-0.82,-0.06,1.14
2020-03-17,7.17,7.12,7.31,6.96,372158,279261344.00,4.81,-2.06,-0.15,1.08
2020-03-18,7.19,7.08,7.26,7.06,284121,215231908.00,2.81,-0.56,-0.04,0.82
2020-03-19,7.03,6.99,7.06,6.77,342964,250943488.00,4.10,-1.27,-0.09,0.99
2020-03-20,7.00,7.29,7.39,6.92,314623,235932043.00,6.72,4.29,0.30,0.91
2020-03-23,7.09,7.11,7.32,7.04,289239,219169732.00,3.84,-2.47,-0.18,0.84
2020-03-24,7.60,7.76,7.76,7.46,1009177,810355904.00,4.22,9.14,0.65,2.92
2020-03-25,8.00,7.94,8.11,7.85,717472,600390384.00,3.35,2.32,0.18,2.08
2020-03-26,7.85,7.91,8.01,7.72,429420,356302992.00,3.65,-0.38,-0.03,1.24
2020-03-27,7.92,7.96,8.07,7.86,522590,437544064.00,2.65,0.63,0.05,1.51
2020-03-30,7.91,7.74,7.93,7.70,358399,293484176.00,2.89,-2.76,-0.22,1.04
2020-03-31,7.74,7.67,7.79,7.64,215307,174626189.00,1.94,-0.90,-0.07,0.62
2020-04-01,7.53,7.63,7.64,7.41,337742,266764417.00,3.00,-0.52,-0.04,0.98
2020-04-02,7.51,7.51,7.53,7.42,248986,196050415.00,1.44,-1.57,-0.12,0.72
2020-04-03,7.57,7.48,7.69,7.45,360667,287062976.00,3.20,-0.40,-0.03,1.05
2020-04-07,7.73,8.05,8.10,7.66,802605,669283312.00,5.88,7.62,0.57,2.33
2020-04-08,7.94,8.03,8.08,7.88,360431,301982640.00,2.48,-0.25,-0.02,1.04
2020-04-09,8.01,8.03,8.04,7.93,253923,212954357.00,1.37,0.00,0.00,0.74
2020-04-10,8.30,7.99,8.34,7.99,553654,472465744.00,4.36,-0.50,-0.04,1.60
2020-04-13,7.97,8.05,8.07,7.89,268481,225021838.00,2.25,0.75,0.06,0.78
2020-04-14,8.27,8.31,8.44,8.13,745665,649611600.00,3.85,3.23,0.26,2.16
2020-04-15,8.26,8.60,8.75,8.21,1139196,1016796048.00,6.50,3.49,0.29,3.30
2020-04-16,8.48,8.58,8.62,8.40,516374,459954912.00,2.56,-0.23,-0.02,1.50
2020-04-17,8.50,8.25,8.50,8.19,538420,470215840.00,3.61,-3.85,-0.33,1.56
2020-04-20,8.14,8.27,8.30,8.08,287914,247819645.00,2.67,0.24,0.02,0.83
2020-04-21,8.24,8.18,8.30,8.09,276713,237220260.00,2.54,-1.09,-0.09,0.80
2020-04-22,8.15,8.15,8.24,8.10,229333,196374751.00,1.71,-0.37,-0.03,0.66
2020-04-23,8.28,8.34,8.44,8.24,485812,424090576.00,2.45,2.33,0.19,1.41
2020-04-24,8.30,8.36,8.45,8.20,335341,292846080.00,3.00,0.24,0.02,0.97
2020-04-27,8.22,8.19,8.34,8.18,253164,218580081.00,1.91,-2.03,-0.17,0.73
2020-04-28,8.09,7.87,8.10,7.73,313413,260172803.00,4.52,-3.91,-0.32,0.91
2020-04-29,7.92,7.94,8.02,7.91,172606,144406267.00,1.40,0.89,0.07,0.50
2020-04-30,7.98,8.00,8.01,7.85,298301,249032340.00,2.02,0.76,0.06,0.86
2020-05-06,7.95,8.04,8.07,7.94,233624,196600264.00,1.63,0.50,0.04,0.68
2020-05-07,7.96,7.93,8.03,7.91,250156,209203685.00,1.49,-1.37,-0.11,0.72
2020-05-08,8.08,8.04,8.14,8.00,310794,262894822.00,1.77,1.39,0.11,0.90
2020-05-11,7.95,7.95,8.02,7.90,224414,187335557.00,1.49,-1.12,-0.09,0.65
