2014-01-02,1356.80,1356.80,1356.80,1356.80,3621484,5466263795.00,0.00,1.66,22.09,0.46
2014-01-03,1355.93,1355.93,1355.93,1355.93,3484052,4939259442.00,0.00,-0.06,-0.87,0.44
2014-01-06,1326.01,1326.01,1326.01,1326.01,2862874,3934885843.00,0.00,-2.21,-29.92,0.36
2014-01-07,1339.83,1339.83,1339.83,1339.83,2204619,3484389457.00,0.00,1.04,13.82,0.28
2014-01-08,1348.99,1348.99,1348.99,1348.99,3016372,4180153274.00,0.00,0.68,9.16,0.38
2014-01-09,1325.98,1325.98,1325.98,1325.98,2799910,4306608636.00,0.00,-1.71,-23.01,0.35
2014-01-10,1296.78,1296.78,1296.78,1296.78,2239367,3313891581.00,0.00,-2.20,-29.20,0.28
2014-01-13,1293.21,1293.21,1293.21,1293.21,1978305,3163762373.00,0.00,-0.28,-3.57,0.25
2014-01-14,1319.96,1319.96,1319.96,1319.96,2248769,3136280128.00,0.00,2.07,26.75,0.28
2014-01-15,1336.39,1336.39,1336.39,1336.39,2078555,3138102544.00,0.00,1.24,16.43,0.26
2014-01-16,1333.78,1333.78,1333.78,1333.78,1617797,2790389083.00,0.00,-0.20,-2.61,0.20
2014-01-17,1312.51,1312.51,1312.51,1312.51,2426695,2973814158.00,0.00,-1.59,-21.27,0.31
2014-01-20,1305.17,1305.17,1305.17,1305.17,3029201,3333799279.00,0.00,-0.56,-7.34,0.38
2014-01-21,1313.68,1313.68,1313.68,1313.68,2713458,3002501459.00,0.00,0.65,8.51,0.34
2014-01-22,1341.63,1341.63,1341.63,1341.63,3021334,3776335388.00,0.00,2.13,27.95,0.38
2014-01-23,1342.76,1342.76,1342.76,1342.76,3175857,3924201154.00,0.00,0.08,1.13,0.40
2014-01-24,1366.36,1366.36,1366.36,1366.36,3682080,4872397470.00,0.00,1.76,23.60,0.47
2014-01-27,1365.15,1365.15,1365.15,1365.15,3252777,4452251512.00,0.00,-0.09,-1.21,0.41
2014-01-28,1369.47,1369.47,1369.47,1369.47,3070775,4144202914.00,0.00,0.32,4.32,0.39
2014-01-29,1382.04,1382.04,1382.04,1382.04,2969018,3653373095.00,0.00,0.92,12.57,0.38
2014-01-30,1377.57,1377.57,1377.57,1377.57,2149637,2793739987.00,0.00,-0.32,-4.47,0.27
2014-02-07,1393.99,1393.99,1393.99,1393.99,2497180,3409666122.00,0.00,1.19,16.42,0.32
2014-02-10,1433.12,1433.12,1433.12,1433.12,4231594,5980209301.00,0.00,2.81,39.13,0.53
2014-02-11,1432.01,1432.01,1432.01,1432.01,4109728,5557870935.00,0.00,-0.08,-1.11,0.52
