2020-01-02,2225.62,2242.55,2247.60,2212.98,13001402,14449073461.00,1.56,1.07,23.68,1.64
2020-01-03,2240.52,2236.93,2243.08,2225.88,9597339,11643106626.00,0.77,-0.25,-5.62,1.21
2020-01-06,2228.43,2239.40,2253.20,2217.89,10398699,13174733961.00,1.58,0.11,2.47,1.31
2020-01-07,2238.39,2266.24,2266.24,2238.39,8806197,10897086595.00,1.24,1.20,26.84,1.11
2020-01-08,2256.85,2224.59,2256.85,2223.11,8497152,9698781216.00,1.49,-1.84,-41.65,1.07
2020-01-09,2242.16,2266.73,2266.73,2242.16,7724834,10564549643.00,1.10,1.89,42.14,0.98
2020-01-10,2276.79,2273.18,2279.04,2265.01,7402182,11085164910.00,0.62,0.28,6.45,0.94
2020-01-13,2274.13,2295.96,2295.96,2262.99,7398622,10695313912.00,1.45,1.00,22.78,0.93
2020-01-14,2299.43,2304.96,2312.42,2299.43,9449464,12258487903.00,0.57,0.39,9.00,1.19
2020-01-15,2303.51,2289.86,2306.40,2284.77,7362211,9555949821.00,0.94,-0.66,-15.10,0.93
2020-01-16,2292.00,2281.21,2292.00,2277.05,6885258,9689732190.00,0.65,-0.38,-8.65,0.87
2020-01-17,2284.26,2289.11,2297.84,2281.30,9428182,16290477798.00,0.73,0.35,7.90,1.19
2020-01-20,2328.29,2347.93,2347.93,2311.12,11805939,16728353090.00,1.61,2.57,58.82,1.49
2020-01-21,2377.23,2426.06,2433.43,2377.23,20198104,23466968632.00,2.39,3.33,78.13,2.55
2020-01-22,2441.47,2367.28,2441.47,2361.23,18048929,20329614948.00,3.31,-2.42,-58.78,2.28
2020-01-23,2360.53,2326.00,2391.45,2297.73,16711150,20393719399.00,3.96,-1.74,-41.28,2.11
2020-02-03,2230.87,2253.01,2283.95,2217.43,19105363,24926871389.00,2.86,-3.14,-72.99,2.41
2020-02-04,2250.76,2351.40,2359.19,2247.18,25124106,30122482404.00,4.97,4.37,98.39,3.17
2020-02-05,2388.89,2491.08,2491.86,2366.69,28772499,36577606250.00,5.32,5.94,139.68,3.64
2020-02-06,2502.44,2580.89,2622.01,2486.33,29902036,40209598770.00,5.45,3.61,89.81,3.78
