2016-01-04,3284.45,2997.23,3284.45,2997.23,5156580,10355654103.00,8.74,-8.75,-287.40,0.65
2016-01-05,2851.13,2929.37,2994.33,2822.20,8000909,15115138480.00,5.74,-2.26,-67.86,1.01
2016-01-06,2945.69,3002.54,3002.54,2916.22,5854624,11658992712.00,2.95,2.50,73.17,0.74
2016-01-07,2937.26,2722.51,2937.26,2720.41,1533926,2827664818.00,7.22,-9.33,-280.03,0.19
2016-01-08,2791.09,2757.79,2816.98,2604.11,6355866,11994600716.00,7.82,1.30,35.28,0.80
2016-01-11,2686.36,2539.01,2726.81,2538.40,5744906,9924070806.00,6.83,-7.93,-218.78,0.73
2016-01-12,2541.60,2559.02,2596.26,2491.65,4818071,8513485805.00,4.12,0.79,20.01,0.61
2016-01-13,2577.58,2461.15,2605.70,2461.15,4212233,7494433610.00,5.65,-3.82,-97.87,0.53
2016-01-14,2379.89,2572.12,2576.22,2379.89,5193190,8516122779.00,7.98,4.51,110.97,0.66
2016-01-15,2557.95,2482.33,2586.48,2466.32,5248669,8878667583.00,4.67,-3.49,-89.79,0.66
2016-01-18,2429.08,2527.92,2564.18,2429.08,5055993,9069702366.00,5.44,1.84,45.59,0.64
2016-01-19,2512.51,2610.20,2614.10,2505.83,5488177,9577635433.00,4.28,3.25,82.28,0.69
2016-01-20,2581.99,2573.76,2621.36,2551.59,6368314,10750498086.00,2.67,-1.40,-36.44,0.80
2016-01-21,2530.20,2515.42,2632.94,2515.42,6412610,10410109997.00,4.57,-2.27,-58.34,0.81
2016-01-22,2542.65,2535.86,2559.76,2456.88,5647228,9140274128.00,4.09,0.81,20.44,0.71
2016-01-25,2559.44,2565.38,2584.75,2534.82,4172355,7269744572.00,1.97,1.16,29.52,0.53
2016-01-26,2535.40,2352.57,2535.40,2350.65,5467670,9164429182.00,7.20,-8.30,-212.81,0.69
2016-01-27,2363.03,2320.49,2367.27,2204.57,5618313,9247687283.00,6.92,-1.36,-32.08,0.71
2016-01-28,2293.29,2241.87,2325.97,2234.77,4407542,6742918153.00,3.93,-3.39,-78.62,0.56
2016-01-29,2237.66,2333.38,2352.35,2235.99,4615685,7320396642.00,5.19,4.08,91.51,0.58
2016-02-01,2326.77,2316.57,2351.02,2282.32,3891236,6120115233.00,2.94,-0.72,-16.81,0.49
2016-02-02,2319.01,2397.24,2403.58,2319.01,3829122,6006469033.00,3.65,3.48,80.67,0.48
