2026-01-05,4064.74,4186.18,4186.79,4057.30,18062240,34922921526.00,3.19,3.25,131.91,2.26
2026-01-06,4194.22,4207.55,4217.05,4183.13,15636709,27713231722.00,0.81,0.51,21.37,1.96
2026-01-07,4211.25,4236.23,4260.22,4211.25,14917528,29197712399.00,1.16,0.68,28.68,1.87
2026-01-08,4250.02,4285.96,4299.46,4250.02,18395131,31934900719.00,1.17,1.17,49.73,2.31
2026-01-09,4282.28,4367.01,4367.11,4266.03,20026443,35523598040.00,2.36,1.89,81.05,2.51
2026-01-12,4375.82,4370.80,4384.57,4335.44,21246575,37572142737.00,1.13,0.09,3.79,2.66
2026-01-13,4393.53,4397.02,4465.52,4380.28,29087761,50873684162.00,1.95,0.60,26.22,3.65
2026-01-14,4386.75,4368.32,4441.31,4312.31,29030989,47998120741.00,2.93,-0.65,-28.70,3.64
2026-01-15,4341.19,4315.45,4358.61,4298.82,16945486,28670289533.00,1.37,-1.21,-52.87,2.12
2026-01-16,4321.59,4284.41,4330.87,4264.00,17068922,26962520868.00,1.55,-0.72,-31.04,2.14
2026-01-19,4274.12,4300.32,4300.56,4268.42,15653868,25287855115.00,0.75,0.37,15.91,1.96
2026-01-20,4304.10,4279.17,4305.96,4258.59,15646978,24955818419.00,1.10,-0.49,-21.15,1.96
2026-01-21,4265.61,4292.25,4306.66,4245.15,16365082,24512038396.00,1.44,0.31,13.08,2.05
2026-01-22,4294.61,4279.18,4301.73,4270.69,16010268,24849076879.00,0.72,-0.30,-13.07,2.01
2026-01-23,4291.84,4343.09,4343.09,4286.54,17620769,30773177631.00,1.32,1.49,63.91,2.21
2026-01-26,4351.45,4360.85,4377.61,4293.80,27613687,41132682315.00,1.93,0.41,17.76,3.46
2026-01-27,4354.94,4296.87,4354.94,4217.03,22789948,33802477326.00,3.16,-1.47,-63.98,2.86
2026-01-28,4286.59,4223.39,4286.59,4219.10,17142746,30241567349.00,1.57,-1.71,-73.48,2.15
