2017-01-03,2873.07,2898.73,2898.74,2873.07,3036270,5327198686.00,0.90,1.10,31.42,0.38
2017-01-04,2898.71,2919.59,2919.59,2892.61,3208291,5529767748.00,0.93,0.72,20.86,0.41
2017-01-05,2917.39,2926.61,2930.80,2914.39,3381317,5554697035.00,0.56,0.24,7.02,0.43
2017-01-06,2926.78,2900.70,2926.78,2900.00,3522227,5206302714.00,0.92,-0.89,-25.91,0.45
2017-01-09,2896.30,2920.76,2921.22,2896.12,3542198,6118778356.00,0.87,0.69,20.06,0.45
2017-01-10,2918.03,2918.18,2930.94,2915.13,3030102,4856024588.00,0.54,-0.09,-2.58,0.38
2017-01-11,2914.53,2880.12,2917.23,2878.92,3009562,5142382034.00,1.31,-1.30,-38.06,0.38
2017-01-12,2878.61,2856.44,2887.97,2855.43,2909884,4596821027.00,1.13,-0.82,-23.68,0.37
2017-01-13,2857.15,2810.55,2861.24,2804.95,3290675,5813994724.00,1.97,-1.61,-45.89,0.42
2017-01-16,2801.17,2709.06,2801.17,2642.19,4589082,7609747970.00,5.66,-3.61,-101.49,0.58
2017-01-17,2701.40,2746.21,2747.30,2683.03,2939956,4962103843.00,2.37,1.37,37.15,0.37
2017-01-18,2743.22,2732.51,2749.96,2732.51,3275971,5025000223.00,0.64,-0.50,-13.70,0.41
2017-01-19,2722.51,2730.18,2744.67,2713.64,2736867,4441616328.00,1.14,-0.09,-2.33,0.35
2017-01-20,2725.27,2767.38,2772.37,2723.36,2826102,4623112460.00,1.80,1.36,37.20,0.36
2017-01-23,2768.52,2790.33,2796.13,2768.52,2734960,4569366731.00,1.00,0.83,22.95,0.35
2017-01-24,2790.09,2773.06,2790.09,2771.72,2378221,3929437973.00,0.66,-0.62,-17.27,0.30
2017-01-25,2768.08,2800.52,2802.80,2768.08,2471860,4133088307.00,1.25,0.99,27.46,0.31
2017-01-26,2807.22,2812.80,2817.09,2803.31,2153290,3708373138.00,0.49,0.44,12.28,0.27
2017-02-03,2816.28,2811.80,2819.51,2804.40,2186643,3860582053.00,0.54,-0.04,-1.00,0.28
2017-02-06,2813.24,2843.45,2843.45,2813.24,2805038,5165760912.00,1.07,1.13,31.65,0.35
2017-02-07,2841.38,2832.36,2841.38,2817.92,2651323,4789209228.00,0.83,-0.39,-11.09,0.33
2017-02-08,2829.99,2847.50,2847.80,2814.96,2553124,4469148815.00,1.16,0.53,15.14,0.32
2017-02-09,2842.25,2860.60,2860.60,2842.25,3383583,5768737452.00,0.64,0.46,13.10,0.43
2017-02-10,2861.50,2844.75,2866.10,2842.13,3307433,5553644959.00,0.84,-0.55,-15.85,0.42
2017-02-13,2844.95,2874.35,2877.77,2840.74,4001523,6429016434.00,1.30,1.04,29.60,0.51
2017-02-14,2873.72,2866.80,2873.72,2859.57,3770728,6398982479.00,0.49,-0.26,-7.55,0.48
2017-02-15,2864.89,2849.56,2879.36,2844.03,4756259,7504689399.00,1.23,-0.60,-17.24,0.60
2017-02-16,2844.18,2852.73,2852.73,2836.97,3594129,5571530572.00,0.55,0.11,3.17,0.45
2017-02-17,2850.78,2828.16,2862.34,2826.65,3573121,5635077293.00,1.25,-0.86,-24.57,0.45
2017-02-20,2825.26,2850.54,2850.54,2820.23,3398051,5879233131.00,1.07,0.79,22.38,0.43
2017-02-21,2850.08,2874.83,2875.24,2850.08,3853044,6392165950.00,0.88,0.85,24.29,0.49
2017-02-22,2875.65,2880.51,2883.01,2866.05,3720313,5767223067.00,0.59,0.20,5.68,0.47
2017-02-23,2878.61,2923.70,2927.16,2866.16,5874065,10375302988.00,2.12,1.50,43.19,0.74
2017-02-24,2932.72,2940.25,2947.42,2928.95,5565038,10258701254.00,0.63,0.57,16.55,0.70
2017-02-27,2941.02,2914.81,2941.31,2911.86,5075116,8564544101.00,1.00,-0.87,-25.44,0.64
2017-02-28,2910.16,2911.43,2916.63,2896.04,3626709,6078651109.00,0.71,-0.12,-3.38,0.46
2017-03-01,2909.39,2909.86,2922.40,2908.60,3978118,6902543053.00,0.47,-0.05,-1.57,0.50
2017-03-02,2910.56,2889.43,2912.98,2888.50,3385037,5559766643.00,0.84,-0.70,-20.43,0.43
2017-03-03,2880.39,2895.72,2896.74,2871.18,2840618,5058417431.00,0.88,0.22,6.29,0.36
2017-03-06,2896.58,2924.75,2924.75,2896.58,3077424,5490942089.00,0.97,1.00,29.03,0.39
2017-03-07,2926.66,2945.35,2945.35,2924.22,4333037,7041450708.00,0.72,0.70,20.60,0.55
2017-03-08,2942.54,2933.60,2943.41,2926.96,3661530,6512211304.00,0.56,-0.40,-11.75,0.46
2017-03-09,2930.95,2912.04,2930.95,2901.80,3433640,6144320589.00,0.99,-0.73,-21.56,0.43
2017-03-10,2909.50,2913.06,2919.40,2906.69,2901764,5470961375.00,0.44,0.04,1.02,0.37
2017-03-13,2915.15,2934.83,2934.83,2893.95,3773670,7210361761.00,1.40,0.75,21.77,0.48
2017-03-14,2935.00,2940.28,2943.46,2930.00,3781995,6818403199.00,0.46,0.19,5.45,0.48
2017-03-15,2936.74,2939.29,2943.12,2928.75,3673080,6245312845.00,0.49,-0.03,-0.99,0.46
2017-03-16,2940.32,2964.69,2964.70,2940.32,4268000,7467479923.00,0.83,0.86,25.40,0.54
2017-03-17,2964.19,2941.42,2969.41,2939.53,4111338,7320768230.00,1.01,-0.78,-23.27,0.52
2017-03-20,2940.98,2968.07,2968.07,2940.98,3831550,7279864886.00,0.92,0.91,26.65,0.48
2017-03-21,2965.46,2979.48,2979.48,2961.84,4059030,7459173155.00,0.59,0.38,11.41,0.51
2017-03-22,2967.45,2975.16,2983.88,2954.45,4666266,8384890335.00,0.99,-0.14,-4.32,0.59
2017-03-23,2974.25,2966.60,2986.53,2934.48,4665505,8826632520.00,1.75,-0.29,-8.56,0.59
2017-03-24,2958.71,2969.47,2969.52,2949.02,4128156,7593907909.00,0.69,0.10,2.87,0.52
2017-03-27,2967.34,2953.70,2971.11,2949.07,3765674,6789702185.00,0.74,-0.53,-15.77,0.48
2017-03-28,2951.67,2944.70,2954.97,2939.42,3176534,5848979184.00,0.53,-0.30,-9.00,0.40
2017-03-29,2942.03,2905.37,2945.58,2905.37,3946006,7351868632.00,1.37,-1.34,-39.33,0.50
2017-03-30,2902.47,2836.17,2902.47,2831.17,4385338,7849220804.00,2.45,-2.38,-69.20,0.55
2017-03-31,2835.58,2842.54,2853.43,2824.21,3309235,6031034176.00,1.03,0.22,6.37,0.42
2017-04-05,2846.71,2892.39,2892.39,2846.71,4936090,7616361241.00,1.61,1.75,49.85,0.62
2017-04-06,2890.42,2890.38,2898.05,2882.95,3856281,6059852146.00,0.52,-0.07,-2.01,0.49
2017-04-07,2889.06,2882.31,2890.30,2878.39,3498884,5560105156.00,0.41,-0.28,-8.07,0.44
2017-04-10,2879.99,2842.64,2879.99,2838.25,4401605,7178186734.00,1.45,-1.38,-39.67,0.56
2017-04-11,2840.89,2856.20,2856.69,2813.10,5028490,8123634303.00,1.53,0.48,13.56,0.64
2017-04-12,2848.52,2827.73,2848.52,2825.43,3568755,5808076534.00,0.81,-1.00,-28.47,0.45
2017-04-13,2828.68,2850.70,2855.68,2826.11,4024691,6123049008.00,1.05,0.81,22.97,0.51
2017-04-14,2851.70,2814.93,2852.44,2810.24,3777500,5322773082.00,1.48,-1.25,-35.77,0.48
2017-04-17,2797.25,2769.82,2797.25,2761.89,4087858,5639061124.00,1.26,-1.60,-45.11,0.52
2017-04-18,2769.71,2751.88,2779.61,2751.88,4067338,6069135304.00,1.00,-0.65,-17.94,0.51
2017-04-19,2740.57,2724.94,2741.42,2695.21,3762142,5673621290.00,1.68,-0.98,-26.94,0.48
2017-04-20,2727.53,2731.89,2744.66,2712.73,3519237,6623602198.00,1.17,0.26,6.95,0.44
2017-04-21,2731.86,2727.71,2744.40,2719.80,2721701,5087643012.00,0.90,-0.15,-4.18,0.34
2017-04-24,2721.66,2660.02,2721.66,2657.54,3236087,5288608906.00,2.35,-2.48,-67.69,0.41
2017-04-25,2662.21,2661.94,2673.18,2655.95,3050042,5306873770.00,0.65,0.07,1.92,0.39
2017-04-26,2661.13,2666.84,2676.29,2659.64,2771348,4854048025.00,0.63,0.18,4.90,0.35
2017-04-27,2662.65,2674.05,2677.87,2611.07,3911092,6307344599.00,2.50,0.27,7.21,0.49
2017-04-28,2669.42,2676.65,2678.51,2664.98,2732586,5518269875.00,0.51,0.10,2.60,0.35
2017-05-02,2678.49,2681.39,2688.51,2675.55,2756334,4942182722.00,0.48,0.18,4.74,0.35
2017-05-03,2680.36,2681.44,2685.49,2668.42,2673674,4698384395.00,0.64,0.00,0.05,0.34
2017-05-04,2680.64,2685.59,2705.80,2671.52,4707047,6794039817.00,1.28,0.15,4.15,0.59
2017-05-05,2674.86,2653.14,2677.58,2653.14,3697079,5746034294.00,0.91,-1.21,-32.45,0.47
2017-05-08,2649.67,2599.93,2649.67,2599.93,3386963,5142285166.00,1.87,-2.01,-53.21,0.43
2017-05-09,2592.59,2609.14,2609.14,2572.74,3061390,4850350703.00,1.40,0.35,9.21,0.39
2017-05-10,2608.82,2560.16,2620.72,2560.16,3205456,4975809817.00,2.32,-1.88,-48.98,0.40
2017-05-11,2543.64,2544.09,2545.77,2488.84,3754990,5567699183.00,2.22,-0.63,-16.07,0.47
2017-05-12,2540.95,2543.48,2552.45,2526.64,3076100,4433276009.00,1.01,-0.02,-0.61,0.39
2017-05-15,2545.59,2562.41,2565.18,2545.59,2915685,4577258494.00,0.77,0.74,18.93,0.37
2017-05-16,2559.40,2616.11,2616.11,2545.88,3937379,6246412512.00,2.74,2.10,53.70,0.50
2017-05-17,2614.01,2614.41,2630.30,2611.97,3787892,6130268836.00,0.70,-0.06,-1.70,0.48
2017-05-18,2603.61,2606.10,2623.04,2594.58,2881379,4499289617.00,1.09,-0.32,-8.31,0.36
2017-05-19,2605.77,2604.74,2610.56,2590.96,2324829,3662366133.00,0.75,-0.05,-1.36,0.29
2017-05-22,2605.23,2544.75,2607.33,2537.48,3133236,4982746032.00,2.68,-2.30,-59.99,0.40
2017-05-23,2544.43,2471.14,2544.43,2469.49,3465255,5673051797.00,2.94,-2.89,-73.61,0.44
2017-05-24,2463.68,2489.75,2489.75,2435.51,2793932,4307777702.00,2.19,0.75,18.61,0.35
2017-05-25,2490.06,2511.46,2515.82,2463.99,3212355,5577492071.00,2.08,0.87,21.71,0.41
2017-05-26,2508.91,2525.03,2528.20,2506.54,3093265,5280474546.00,0.86,0.54,13.57,0.39
2017-05-31,2553.88,2512.85,2560.58,2512.19,4090934,7115056642.00,1.92,-0.48,-12.18,0.52
