2012-01-04,807.35,807.35,807.35,807.35,882943,1093244695.00,0.00,-2.67,-22.18,0.11
2012-01-05,764.25,764.25,764.25,764.25,1235872,1615712473.00,0.00,-5.34,-43.10,0.16
2012-01-06,758.94,758.94,758.94,758.94,1199544,1485989837.00,0.00,-0.69,-5.31,0.15
2012-01-09,789.44,789.44,789.44,789.44,1489911,1726881973.00,0.00,4.02,30.50,0.19
2012-01-10,823.89,823.89,823.89,823.89,1992114,2187063954.00,0.00,4.36,34.45,0.25
2012-01-11,822.17,822.17,822.17,822.17,1668579,1750253202.00,0.00,-0.21,-1.72,0.21
2012-01-12,820.18,820.18,820.18,820.18,1446764,1591367890.00,0.00,-0.24,-1.99,0.18
2012-01-13,782.63,782.63,782.63,782.63,1442952,1681204968.00,0.00,-4.58,-37.55,0.18
2012-01-16,752.42,752.42,752.42,752.42,883039,1018351531.00,0.00,-3.86,-30.21,0.11
2012-01-17,792.67,792.67,792.67,792.67,1597599,1941852544.00,0.00,5.35,40.25,0.20
2012-01-18,763.61,763.61,763.61,763.61,1688396,1965060625.00,0.00,-3.67,-29.06,0.21
2012-01-19,773.14,773.14,773.14,773.14,1330284,1478325248.00,0.00,1.25,9.53,0.17
2012-01-20,790.91,790.91,790.91,790.91,1454293,1747312235.00,0.00,2.30,17.77,0.18
2012-01-30,786.17,786.17,786.17,786.17,1129367,1355457678.00,0.00,-0.60,-4.74,0.14
2012-01-31,784.18,784.18,784.18,784.18,739012,765004716.00,0.00,-0.25,-1.99,0.09
2012-02-01,782.51,782.51,782.51,782.51,962031,1038840223.00,0.00,-0.21,-1.67,0.12
2012-02-02,795.99,795.99,795.99,795.99,999176,1024947531.00,0.00,1.72,13.48,0.13
2012-02-03,811.81,811.81,811.81,811.81,1594080,1716008292.00,0.00,1.99,15.82,0.20
2012-02-06,822.19,822.19,822.19,822.19,2076172,2091898010.00,0.00,1.28,10.38,0.26
2012-02-07,804.59,804.59,804.59,804.59,1606590,1611946266.00,0.00,-2.14,-17.60,0.20
2012-02-08,826.03,826.03,826.03,826.03,1805257,1991494454.00,0.00,2.66,21.44,0.23
2012-02-09,837.03,837.03,837.03,837.03,2246655,2386978361.00,0.00,1.33,11.00,0.28
2012-02-10,840.08,840.08,840.08,840.08,2065663,2149869580.00,0.00,0.36,3.05,0.26
2012-02-13,857.41,857.41,857.41,857.41,2905461,3144692866.00,0.00,2.06,17.33,0.37
2012-02-14,859.37,859.37,859.37,859.37,2014714,2182665763.00,0.00,0.23,1.96,0.25
2012-02-15,871.76,871.76,871.76,871.76,2360874,2543529995.00,0.00,1.44,12.39,0.30
2012-02-16,867.89,867.89,867.89,867.89,2265381,2541345345.00,0.00,-0.44,-3.87,0.29
2012-02-17,862.46,862.46,862.46,862.46,2299075,2311579428.00,0.00,-0.63,-5.43,0.29
2012-02-20,863.94,863.94,863.94,863.94,2377318,2661904052.00,0.00,0.17,1.48,0.30
2012-02-21,870.10,870.10,870.10,870.10,2182895,2412632794.00,0.00,0.71,6.16,0.28
2012-02-22,890.51,890.51,890.51,890.51,3059624,3616199462.00,0.00,2.35,20.41,0.39
2012-02-23,893.22,893.22,893.22,893.22,2718446,3114207240.00,0.00,0.30,2.71,0.34
2012-02-24,903.12,903.12,903.12,903.12,2951961,3345125078.00,0.00,1.11,9.90,0.37
2012-02-27,903.09,903.09,903.09,903.09,3341483,4064877047.00,0.00,0.00,-0.03,0.42
2012-02-28,890.57,890.57,890.57,890.57,2970047,3512483746.00,0.00,-1.39,-12.52,0.38
2012-02-29,883.93,883.93,883.93,883.93,2226444,2666024787.00,0.00,-0.75,-6.64,0.28
2012-03-01,884.82,884.82,884.82,884.82,1922706,2479404064.00,0.00,0.10,0.89,0.24
