2022-01-04,5.18,5.33,5.35,5.15,77504,40867208.00,3.88,3.50,0.18,1.76
2022-01-05,5.31,5.28,5.35,5.23,50728,26729641.00,2.25,-0.94,-0.05,1.15
2022-01-06,5.28,5.41,5.49,5.24,95343,51400281.00,4.73,2.46,0.13,2.16
2022-01-07,5.41,5.34,5.47,5.32,63580,34247636.00,2.77,-1.29,-0.07,1.44
2022-01-10,5.34,5.39,5.39,5.26,48404,25890789.00,2.43,0.94,0.05,1.10
2022-01-11,5.39,5.39,5.52,5.34,57380,31021385.00,3.34,0.00,0.00,1.30
2022-01-12,5.39,5.46,5.49,5.35,73196,39880522.00,2.60,1.30,0.07,1.66
2022-01-13,5.44,5.39,5.50,5.37,47240,25539227.00,2.38,-1.28,-0.07,1.07
2022-01-14,5.33,5.23,5.42,5.21,61312,32521186.00,3.90,-2.97,-0.16,1.39
2022-01-17,5.23,5.32,5.37,5.23,43692,23161088.00,2.68,1.72,0.09,0.99
2022-01-18,5.35,5.14,5.35,5.14,73396,38035781.00,3.95,-3.38,-0.18,1.66
2022-01-19,5.15,5.47,5.55,5.12,208215,112728649.00,8.37,6.42,0.33,4.72
2022-01-20,5.55,5.25,5.55,5.23,95994,51254142.00,5.85,-4.02,-0.22,2.18
2022-01-21,5.21,5.39,5.53,5.17,144102,77465970.00,6.86,2.67,0.14,3.27
2022-01-24,5.41,5.40,5.47,5.31,85455,46011895.00,2.97,0.19,0.01,1.94
2022-01-25,5.43,5.07,5.44,5.05,102959,53324029.00,7.22,-6.11,-0.33,2.33
2022-01-26,5.07,4.94,5.14,4.88,67861,33768033.00,5.13,-2.56,-0.13,1.54
2022-01-27,4.95,4.76,4.98,4.76,54170,26131251.00,4.45,-3.64,-0.18,1.23
2022-01-28,4.88,5.00,5.04,4.76,49765,24496991.00,5.88,5.04,0.24,1.13
2022-02-07,5.04,5.06,5.15,4.96,46653,23681674.00,3.80,1.20,0.06,1.06
2022-02-08,5.01,5.55,5.98,5.01,237051,131468519.00,19.17,9.68,0.49,5.37
2022-02-09,5.63,5.60,5.67,5.46,161062,89562322.00,3.78,0.90,0.05,3.65
2022-02-10,5.60,5.50,5.60,5.45,97079,53298542.00,2.68,-1.79,-0.10,2.20
2022-02-11,5.52,5.51,5.57,5.42,102505,56370092.00,2.73,0.18,0.01,2.32
2022-02-14,5.51,5.75,5.78,5.43,187434,106745726.00,6.35,4.36,0.24,4.25
2022-02-15,5.70,5.80,5.86,5.63,140384,80591328.00,4.00,0.87,0.05,3.18
2022-02-16,5.82,5.71,5.86,5.67,89137,50944703.00,3.28,-1.55,-0.09,2.02
2022-02-17,5.71,5.65,5.84,5.63,98191,56294359.00,3.68,-1.05,-0.06,2.23
2022-02-18,5.63,5.79,5.80,5.58,97740,56117850.00,3.89,2.48,0.14,2.21
2022-02-21,5.74,5.88,5.94,5.74,106414,62188273.00,3.45,1.55,0.09,2.41
2022-02-22,5.83,5.90,6.10,5.78,167707,100014538.00,5.44,0.34,0.02,3.80
2022-02-23,5.86,6.03,6.09,5.85,126767,75520922.00,4.07,2.20,0.13,2.87
2022-02-24,6.01,5.86,6.10,5.76,154929,91666655.00,5.64,-2.82,-0.17,3.51
2022-02-25,5.89,5.83,6.00,5.70,98524,57895008.00,5.12,-0.51,-0.03,2.23
2022-02-28,5.83,5.84,5.95,5.69,75379,43871779.00,4.46,0.17,0.01,1.71
2022-03-01,5.83,5.91,6.01,5.75,74270,44089237.00,4.45,1.20,0.07,1.68
2022-03-02,5.88,5.94,5.99,5.85,59771,35384241.00,2.37,0.51,0.03,1.35
2022-03-03,5.95,5.81,5.97,5.78,71692,41811692.00,3.20,-2.19,-0.13,1.62
2022-03-04,5.81,5.68,5.89,5.66,80564,46432029.00,3.96,-2.24,-0.13,1.83
2022-03-07,5.62,5.64,5.81,5.50,57206,32469848.00,5.46,-0.70,-0.04,1.30
2022-03-08,5.75,5.48,5.75,5.45,68848,38324560.00,5.32,-2.84,-0.16,1.56
2022-03-09,5.47,5.42,5.56,5.10,80971,43489231.00,8.39,-1.09,-0.06,1.83
2022-03-10,5.52,5.60,5.72,5.52,60878,34239494.00,3.69,3.32,0.18,1.38
2022-03-11,5.61,5.62,5.65,5.44,51717,28725171.00,3.75,0.36,0.02,1.17
2022-03-14,5.51,5.51,5.68,5.51,53727,30075362.00,3.02,-1.96,-0.11,1.22
