2025-01-02,5.46,5.43,5.60,5.38,177905,97749262.00,4.03,-0.55,-0.03,3.41
2025-01-03,5.42,5.15,5.47,5.14,183682,96787010.00,6.08,-5.16,-0.28,3.52
2025-01-06,5.12,5.21,5.24,4.95,158859,81621366.00,5.63,1.17,0.06,3.05
2025-01-07,5.39,5.37,5.48,5.22,275729,147156468.00,4.99,3.07,0.16,5.29
2025-01-08,5.34,5.31,5.39,5.15,207098,109180735.00,4.47,-1.12,-0.06,3.97
2025-01-09,5.31,5.35,5.41,5.26,145835,77945670.00,2.82,0.75,0.04,2.80
2025-01-10,5.34,5.12,5.37,5.12,127884,67018342.00,4.67,-4.30,-0.23,2.45
2025-01-13,5.10,5.21,5.24,5.02,119914,61859247.00,4.30,1.76,0.09,2.30
2025-01-14,5.22,5.43,5.44,5.21,167676,89806163.00,4.41,4.22,0.22,3.21
2025-01-15,5.42,5.39,5.46,5.35,112104,60462077.00,2.03,-0.74,-0.04,2.15
