2009-01-05,3.46,3.61,3.62,3.40,54821,36120308.00,6.55,7.44,0.25,3.79
2009-01-06,3.58,3.80,3.83,3.54,92018,63647244.00,8.03,5.26,0.19,6.36
2009-01-07,3.78,3.73,3.82,3.70,64209,44807156.00,3.16,-1.84,-0.07,4.44
2009-01-08,3.63,3.58,3.68,3.53,48603,32693205.00,4.02,-4.02,-0.15,3.36
2009-01-09,3.58,3.74,3.77,3.57,49407,33974464.00,5.59,4.47,0.16,3.41
2009-01-12,3.71,3.90,4.00,3.70,90381,64778447.00,8.02,4.28,0.16,6.24
2009-01-13,3.83,3.72,3.93,3.70,74688,52716320.00,5.90,-4.62,-0.18,5.16
2009-01-14,3.71,3.93,3.93,3.71,66925,47638455.00,5.91,5.65,0.21,4.62
2009-01-15,3.87,3.97,4.05,3.83,110952,81058668.00,5.60,1.02,0.04,7.66
2009-01-16,4.01,3.98,4.09,3.94,92234,68314113.00,3.78,0.25,0.01,6.37
2009-01-19,4.00,4.07,4.13,3.96,82616,61452245.00,4.27,2.26,0.09,5.71
2009-01-20,4.06,4.05,4.07,3.92,59024,43445498.00,3.69,-0.49,-0.02,4.08
2009-01-21,3.97,4.16,4.28,3.96,123276,93957995.00,7.90,2.72,0.11,8.52
2009-01-22,4.24,4.41,4.46,4.14,160062,125618604.00,7.69,6.01,0.25,11.06
2009-01-23,4.46,4.55,4.56,4.36,171635,138777009.00,4.54,3.17,0.14,11.86
2009-02-02,4.70,4.90,4.90,4.46,189900,160660777.00,9.67,7.69,0.35,13.12
2009-02-03,4.78,4.90,5.01,4.75,216796,190213192.00,5.31,0.00,0.00,14.98
2009-02-04,4.94,5.00,5.07,4.87,196048,174443454.00,4.08,2.04,0.10,13.54
2009-02-05,5.01,4.73,5.01,4.69,240721,208784409.00,6.40,-5.40,-0.27,16.63
2009-02-06,4.76,4.95,4.98,4.75,164026,143709114.00,4.86,4.65,0.22,11.33
2009-02-09,5.00,5.41,5.46,4.88,242852,221175119.00,11.72,9.29,0.46,16.78
2009-02-10,5.26,5.66,5.71,5.14,221209,212648043.00,10.54,4.62,0.25,15.28
2009-02-11,5.51,5.76,5.90,5.46,244121,245159781.00,7.77,1.77,0.10,16.86
2009-02-12,5.76,5.83,5.91,5.51,152983,154443533.00,6.94,1.22,0.07,10.57
2009-02-13,5.80,5.91,5.99,5.73,169619,176417407.00,4.46,1.37,0.08,11.72
2009-02-16,5.91,5.90,6.21,5.65,170281,175977236.00,9.48,-0.17,-0.01,11.76
2009-02-17,5.83,5.50,5.83,5.46,142010,141238284.00,6.27,-6.78,-0.40,9.81
2009-02-18,5.40,5.51,5.73,5.35,126455,123907384.00,6.91,0.18,0.01,8.74
2009-02-19,5.58,5.53,5.70,5.36,93340,91572467.00,6.17,0.36,0.02,6.45
2009-02-20,5.58,5.65,5.67,5.47,120709,119523690.00,3.62,2.17,0.12,8.34
2009-02-23,5.63,5.83,5.88,5.53,140961,142675112.00,6.19,3.19,0.18,9.74
2009-02-24,5.71,5.50,5.83,5.46,132579,132943633.00,6.35,-5.66,-0.33,9.16
2009-02-25,5.59,5.51,5.63,5.28,81798,79541181.00,6.36,0.18,0.01,5.65
2009-02-26,5.48,4.90,5.60,4.90,87435,81596732.00,12.70,-11.07,-0.61,6.04
2009-02-27,4.83,4.44,4.90,4.40,82699,68454713.00,10.20,-9.39,-0.46,5.71
2009-03-02,4.41,4.56,4.61,4.36,51271,42115516.00,5.63,2.70,0.12,3.54
2009-03-03,4.40,4.68,4.76,4.34,69535,57778601.00,9.21,2.63,0.12,4.80
2009-03-04,4.74,5.08,5.13,4.70,84530,74682004.00,9.19,8.55,0.40,5.84
2009-03-05,5.15,5.31,5.41,5.05,134605,126042274.00,7.09,4.53,0.23,9.30
2009-03-06,5.18,5.18,5.32,5.14,57802,53820802.00,3.39,-2.45,-0.13,3.99
2009-03-09,5.21,4.86,5.33,4.85,56118,51019724.00,9.27,-6.18,-0.32,3.88
2009-03-10,4.78,4.98,5.00,4.73,40292,35288205.00,5.56,2.47,0.12,2.78
2009-03-11,5.10,4.88,5.13,4.87,44062,39669128.00,5.22,-2.01,-0.10,3.04
2009-03-12,4.91,5.13,5.15,4.82,54362,48690717.00,6.76,5.12,0.25,3.76
2009-03-13,5.13,4.98,5.18,4.97,45641,41468720.00,4.09,-2.92,-0.15,3.15
2009-03-16,4.96,5.10,5.11,4.91,36950,33266977.00,4.02,2.41,0.12,2.55
2009-03-17,5.05,5.33,5.34,5.05,64721,60348168.00,5.69,4.51,0.23,4.47
2009-03-18,5.32,5.34,5.50,5.29,73343,70479686.00,3.94,0.19,0.01,5.07
2009-03-19,5.31,5.53,5.55,5.31,69731,67717348.00,4.49,3.56,0.19,4.82
2009-03-20,5.52,5.72,5.84,5.42,148417,149758859.00,7.59,3.44,0.19,10.25
2009-03-23,5.46,5.65,5.82,5.28,304619,297996973.00,9.44,-1.22,-0.07,21.04
2009-03-24,5.63,5.47,5.64,5.45,168769,165868578.00,3.36,-3.19,-0.18,11.66
2009-03-25,5.41,5.18,5.53,5.18,94974,90935983.00,6.40,-5.30,-0.29,6.56
2009-03-26,5.18,5.33,5.34,5.08,73679,68547397.00,5.02,2.90,0.15,5.09
2009-03-27,5.33,5.25,5.34,5.18,92775,86680025.00,3.00,-1.50,-0.08,6.41
