2026-01-05,23.34,23.32,23.51,23.19,23731,55607938.00,1.38,0.34,0.08,1.68
2026-01-06,23.31,24.25,24.56,23.26,59375,143423192.00,5.57,3.99,0.93,4.22
2026-01-07,24.30,24.42,24.90,23.99,54421,133634181.00,3.75,0.70,0.17,3.86
2026-01-08,24.38,24.12,24.38,23.95,31480,76148473.00,1.76,-1.23,-0.30,2.23
2026-01-09,24.22,24.26,24.26,23.86,38195,92161934.00,1.66,0.58,0.14,2.71
2026-01-12,24.31,24.81,24.89,24.26,51603,127485282.00,2.60,2.27,0.55,3.66
2026-01-13,24.82,24.68,25.23,24.48,44142,110226522.00,3.02,-0.52,-0.13,3.13
2026-01-14,24.68,26.03,26.21,24.53,95100,243360182.00,6.81,5.47,1.35,6.75
2026-01-15,25.91,25.16,26.04,25.12,57924,147814193.00,3.53,-3.34,-0.87,4.11
2026-01-16,25.52,24.48,25.68,24.15,47831,118006446.00,6.08,-2.70,-0.68,3.40
2026-01-19,24.41,25.19,25.32,24.32,42416,106367654.00,4.08,2.90,0.71,3.01
2026-01-20,25.19,30.24,30.24,24.99,195328,564378713.00,20.84,20.05,5.05,13.87
2026-01-21,31.25,31.49,32.44,30.13,310117,975859097.00,7.64,4.13,1.25,22.02
2026-01-22,30.07,32.17,32.71,29.77,245882,775010374.00,9.34,2.16,0.68,17.46
2026-01-23,31.23,33.83,34.41,30.85,260189,850792399.00,11.07,5.16,1.66,18.47
2026-01-26,32.44,35.35,36.41,32.05,252374,864164943.00,12.89,4.49,1.52,17.92
2026-01-27,34.10,31.84,34.14,31.09,189049,609989534.00,8.63,-9.93,-3.51,13.42
2026-01-28,30.99,32.25,35.06,30.99,225279,749815454.00,12.78,1.29,0.41,15.99
2026-01-29,30.42,34.86,35.28,29.43,247600,805198719.00,18.14,8.09,2.61,17.58
2026-01-30,33.13,33.53,35.78,30.93,221414,731532723.00,13.91,-3.82,-1.33,15.72
2026-02-02,32.41,30.23,32.93,30.14,131279,416268006.00,8.32,-9.84,-3.30,9.32
2026-02-03,30.54,33.68,34.71,30.29,199683,652101380.00,14.62,11.41,3.45,14.18
2026-02-04,33.82,34.79,35.61,33.26,216186,746741310.00,6.98,3.30,1.11,15.35
2026-02-05,34.18,32.78,35.16,32.38,137450,458768584.00,7.99,-5.78,-2.01,9.76
2026-02-06,32.93,36.61,39.35,31.96,298437,1097930905.00,22.54,11.68,3.83,21.19
2026-02-09,37.28,37.72,39.38,36.09,264313,1001757437.00,8.99,3.03,1.11,18.77
2026-02-10,36.98,36.73,39.81,36.23,217426,826324854.00,9.49,-2.62,-0.99,15.44
2026-02-11,36.29,35.12,37.57,34.93,173267,623951703.00,7.19,-4.38,-1.61,12.30
2026-02-12,34.59,33.89,35.49,33.64,146983,505372735.00,5.27,-3.50,-1.23,10.44
2026-02-13,31.92,31.75,33.04,31.45,135283,436013739.00,4.69,-6.31,-2.14,9.60
2026-02-24,32.07,34.46,35.31,32.07,151629,517730464.00,10.20,8.54,2.71,10.77
2026-02-25,34.40,34.71,35.73,33.70,151733,530443203.00,5.89,0.73,0.25,10.77
2026-02-26,34.70,34.90,36.26,34.15,129246,455519374.00,6.08,0.55,0.19,9.18
2026-02-27,34.78,34.87,35.58,34.28,91734,319953205.00,3.72,-0.09,-0.03,6.51
2026-03-02,36.20,33.93,36.83,33.63,145744,511565419.00,9.18,-2.70,-0.94,10.35
2026-03-03,33.59,31.32,34.26,31.23,134850,439718747.00,8.93,-7.69,-2.61,9.57
2026-03-04,31.03,31.24,32.30,30.53,75216,237270933.00,5.65,-0.26,-0.08,5.34
2026-03-05,32.12,30.78,32.50,30.33,71818,222853700.00,6.95,-1.47,-0.46,5.10
2026-03-06,30.73,34.83,36.13,30.55,193510,655504866.00,18.13,13.16,4.05,13.74
2026-03-09,34.14,34.85,36.50,34.14,173435,613872710.00,6.78,0.06,0.02,12.31
2026-03-10,33.82,33.59,34.43,33.33,121162,409631570.00,3.16,-3.62,-1.26,8.60
2026-03-11,33.59,35.59,36.14,32.94,184736,641847708.00,9.53,5.95,2.00,13.12
2026-03-12,35.29,34.93,36.50,33.92,164922,577473233.00,7.25,-1.85,-0.66,11.71
2026-03-13,34.71,35.89,37.56,34.43,199931,729036082.00,8.96,2.75,0.96,14.19
2026-03-16,35.56,33.44,37.15,32.94,165021,573989406.00,11.73,-6.83,-2.45,11.72
2026-03-17,33.44,35.35,38.93,33.13,208640,759253587.00,17.34,5.71,1.91,14.81
2026-03-18,34.50,34.46,35.42,32.42,152552,517681455.00,8.49,-2.52,-0.89,10.83
2026-03-19,34.94,31.96,35.69,31.93,148962,495472479.00,10.91,-7.25,-2.50,10.58
2026-03-20,31.44,29.23,31.63,29.10,121572,366968047.00,7.92,-8.54,-2.73,8.63
2026-03-23,28.08,28.02,29.12,27.63,77700,220811608.00,5.10,-4.14,-1.21,5.52
2026-03-24,28.29,28.43,28.73,26.81,77597,214418611.00,6.85,1.46,0.41,5.51
2026-03-25,28.43,28.66,28.91,27.93,71102,203577131.00,3.45,0.81,0.23,5.05
2026-03-26,28.43,27.53,29.19,27.28,74406,210260458.00,6.66,-3.94,-1.13,5.28
2026-03-27,27.10,27.90,28.76,26.97,70415,198816269.00,6.50,1.34,0.37,5.00
2026-03-30,27.76,27.76,28.58,27.29,61426,170991364.00,4.62,-0.50,-0.14,4.36
