MjAyMS0wMS0wNywyNC45NiwyMi40OSwyNi4wOSwyMS42NywxMzU5MzcsNTczNDY5MzI4LjAwLDYyLjg3LDIxOS45MSwxNS40Niw3MS40OQ==
2021-01-08,21.81,25.42,27.53,21.38,130767,584142544.00,27.35,13.03,2.93,68.77
2021-01-11,23.76,22.64,24.58,22.18,97871,419410400.00,9.44,-10.94,-2.78,51.47
2021-01-12,21.52,20.69,22.09,20.14,81183,311800880.00,8.61,-8.61,-1.95,42.69
2021-01-13,20.14,19.03,20.94,18.59,79117,284957104.00,11.36,-8.02,-1.66,41.61
2021-01-14,18.37,20.70,21.81,17.58,103773,381697328.00,22.23,8.78,1.67,54.57
2021-01-15,20.03,24.92,24.92,19.48,105967,434048208.00,26.28,20.39,4.22,55.73
2021-01-18,24.53,23.39,27.18,22.97,104405,470298960.00,16.89,-6.14,-1.53,54.91
2021-01-19,22.80,22.34,24.29,21.74,91495,383216512.00,10.90,-4.49,-1.05,48.12
2021-01-20,22.24,21.77,22.61,21.09,69496,276805344.00,6.80,-2.55,-0.57,36.55
2021-01-21,21.32,20.47,21.53,20.29,67455,257077737.00,5.70,-5.97,-1.30,35.47
2021-01-22,20.30,19.71,21.16,19.53,57274,213983583.00,7.96,-3.71,-0.76,30.12
2021-01-25,19.36,20.11,20.30,18.92,50590,183382728.00,7.00,2.03,0.40,26.61
2021-01-26,19.90,18.52,20.58,18.42,55162,197856775.00,10.74,-7.91,-1.59,29.01
2021-01-27,18.14,18.88,19.13,17.84,42696,145818901.00,6.97,1.94,0.36,22.45
2021-01-28,18.51,17.86,18.69,17.84,36046,120774415.00,4.50,-5.40,-1.02,18.96
2021-01-29,17.87,18.73,19.03,17.76,50128,169318778.00,7.11,4.87,0.87,26.36
2021-02-01,19.13,20.34,21.14,18.82,71364,260852244.00,12.39,8.60,1.61,37.53
2021-02-02,19.99,19.48,22.11,19.36,73611,278281200.00,13.52,-4.23,-0.86,38.71
2021-02-03,18.54,18.73,19.13,17.86,58869,199169626.00,6.52,-3.85,-0.75,30.96
2021-02-04,18.37,17.98,18.68,17.81,37769,126382975.00,4.64,-4.00,-0.75,19.86
2021-02-05,17.86,16.11,18.37,16.07,50258,158271718.00,12.79,-10.40,-1.87,26.43
2021-02-08,15.93,15.73,16.48,15.59,30044,89403559.00,5.52,-2.36,-0.38,15.80
2021-02-09,15.75,16.27,16.63,15.71,38689,114959944.00,5.85,3.43,0.54,20.35
2021-02-10,16.28,15.42,16.42,15.31,36025,104806273.00,6.82,-5.22,-0.85,18.95
2021-02-18,15.87,16.87,16.93,15.87,44858,136153008.00,6.87,9.40,1.45,23.59
2021-02-19,17.02,17.14,17.40,16.39,44359,138687055.00,5.99,1.60,0.27,23.33
2021-02-22,17.15,17.44,18.38,17.09,51425,166950964.00,7.53,1.75,0.30,27.04
2021-02-23,17.82,21.01,21.01,17.44,112317,413035216.00,20.47,20.47,3.57,59.07
2021-02-24,20.14,19.22,20.14,18.48,91843,327857072.00,7.90,-8.52,-1.79,48.30
2021-02-25,19.40,18.34,19.91,18.18,69763,239711734.00,9.00,-4.58,-0.88,36.69
2021-02-26,17.56,17.49,18.20,17.47,48660,159055631.00,3.98,-4.63,-0.85,25.59
2021-03-01,17.52,17.93,18.11,17.49,37794,123726420.00,3.54,2.52,0.44,19.88
2021-03-02,17.53,17.10,17.70,16.82,39020,123704003.00,4.91,-4.63,-0.83,20.52
2021-03-03,17.08,18.31,18.77,16.87,59131,196230622.00,11.11,7.08,1.21,31.10
2021-03-04,17.81,17.59,18.43,17.38,42891,140222144.00,5.73,-3.93,-0.72,22.56
2021-03-05,17.56,17.98,18.76,17.38,47709,160541403.00,7.85,2.22,0.39,25.09
2021-03-08,18.28,18.54,19.29,18.18,53973,185274711.00,6.17,3.11,0.56,28.38
2021-03-09,18.37,17.31,18.46,16.96,44803,145045501.00,8.09,-6.63,-1.23,23.56
2021-03-10,17.33,16.79,17.58,16.43,29596,92764713.00,6.64,-3.00,-0.52,15.56
2021-03-11,16.81,17.01,17.06,16.52,25235,78413344.00,3.22,1.31,0.22,13.27
