2024-01-02,7975.31,7782.65,7975.31,7782.65,1418195,15994138020.00,2.41,-2.57,-205.11,0.79
2024-01-03,7770.60,7753.57,7827.83,7689.28,1126253,11686621710.00,1.78,-0.37,-29.08,0.63
2024-01-04,7736.06,7572.52,7736.06,7543.80,1255241,13017550648.00,2.48,-2.34,-181.05,0.70
2024-01-05,7546.31,7484.44,7599.86,7458.63,1095636,10946386052.00,1.87,-1.16,-88.08,0.61
2024-01-08,7466.80,7343.74,7473.07,7343.74,1128328,12124178229.00,1.73,-1.88,-140.70,0.63
2024-01-09,7356.81,7353.62,7435.10,7301.07,1046328,11429850142.00,1.83,0.13,9.88,0.58
2024-01-10,7332.64,7450.16,7515.72,7258.03,1248965,11294701239.00,3.50,1.31,96.54,0.70
2024-01-11,7413.56,7479.19,7508.60,7385.64,1026405,9895367476.00,1.65,0.39,29.03,0.57
2024-01-12,7450.04,7414.17,7507.29,7412.02,970538,8717011314.00,1.27,-0.87,-65.02,0.54
2024-01-15,7394.52,7354.80,7443.08,7350.98,954305,10083466117.00,1.24,-0.80,-59.37,0.53
2024-01-16,7339.83,7369.05,7442.25,7277.50,1150960,11889028724.00,2.24,0.19,14.25,0.64
2024-01-17,7336.03,7118.24,7336.03,7118.24,1275656,17266907983.00,2.96,-3.40,-250.81,0.71
2024-01-18,7087.60,7219.99,7224.57,7009.59,1713085,21006530490.00,3.02,1.43,101.75,0.96
2024-01-19,7183.57,7231.50,7286.59,7169.00,1319282,16680598955.00,1.63,0.16,11.51,0.74
2024-01-22,7188.23,6974.88,7188.23,6926.30,1362355,16660246229.00,3.62,-3.55,-256.62,0.76
2024-01-23,6949.34,6942.39,6989.92,6853.92,1216249,13272032575.00,1.95,-0.47,-32.49,0.68
2024-01-24,6978.98,6937.78,6996.57,6747.17,1477364,14292782892.00,3.59,-0.07,-4.61,0.82
2024-01-25,6916.41,7126.91,7168.13,6906.23,1820972,16900335192.00,3.77,2.73,189.13,1.02
2024-01-26,7093.57,7132.89,7241.90,7092.68,1572295,14349859054.00,2.09,0.08,5.98,0.88
2024-01-29,7125.37,7136.43,7282.99,7125.37,1593776,15930767092.00,2.21,0.05,3.54,0.89
2024-01-30,7068.93,6828.72,7068.93,6828.72,1429158,13773571046.00,3.37,-4.31,-307.71,0.80
2024-01-31,6783.91,6620.13,6851.96,6620.13,1487946,12735267000.00,3.39,-3.05,-208.59,0.83
2024-02-01,6591.51,6576.25,6681.15,6530.14,1347548,11983776142.00,2.28,-0.66,-43.88,0.75
2024-02-02,6582.70,6434.80,6719.73,6251.47,1952033,17709029574.00,7.12,-2.15,-141.45,1.09
2024-02-05,6357.50,6219.97,6366.46,6094.72,2133735,21264673644.00,4.22,-3.34,-214.83,1.19
2024-02-06,6134.60,6520.03,6552.20,6119.37,2348905,22547955287.00,6.96,4.82,300.06,1.31
2024-02-07,6530.26,6638.23,6695.88,6490.16,2316552,22619480910.00,3.16,1.81,118.20,1.29
2024-02-08,6660.00,6763.72,6820.65,6660.00,2125468,19799488281.00,2.42,1.89,125.49,1.19
2024-02-19,6885.78,6833.03,6942.44,6766.96,2046662,18848263855.00,2.59,1.02,69.31,1.14
2024-02-20,6812.94,6771.49,6821.28,6694.90,1375724,14601661130.00,1.85,-0.90,-61.54,0.77
2024-02-21,6723.30,7118.64,7244.60,6717.99,2870701,27116172428.00,7.78,5.13,347.15,1.60
2024-02-22,7060.01,7134.92,7134.92,7029.82,1665694,13921490941.00,1.48,0.23,16.28,0.93
2024-02-23,7117.75,7209.52,7292.19,7090.06,1821259,15246567526.00,2.83,1.05,74.60,1.02
2024-02-26,7184.54,7144.25,7249.84,7105.39,1440496,13156055831.00,2.00,-0.91,-65.27,0.80
2024-02-27,7112.53,7204.93,7204.93,7097.53,1439901,12029728117.00,1.50,0.85,60.68,0.80
2024-02-28,7201.18,7022.20,7324.24,7022.20,1919700,15895437176.00,4.19,-2.54,-182.73,1.07
2024-02-29,6979.94,7200.18,7200.18,6979.94,1537093,13865373099.00,3.14,2.53,177.98,0.86
2024-03-01,7179.38,7219.28,7244.17,7131.88,1237496,12717058133.00,1.56,0.27,19.10,0.69
2024-03-04,7202.00,7154.30,7214.02,7112.90,1176848,12607146825.00,1.40,-0.90,-64.98,0.66
2024-03-05,7126.65,7169.80,7193.68,7110.73,1210734,14514562595.00,1.16,0.22,15.50,0.68
2024-03-06,7141.32,7089.46,7162.93,7046.20,1144707,11282553524.00,1.63,-1.12,-80.34,0.64
2024-03-07,7102.83,7058.79,7166.89,7048.78,995023,9806727579.00,1.67,-0.43,-30.67,0.56
2024-03-08,7048.72,6986.42,7086.54,6919.77,1127805,10340690366.00,2.36,-1.03,-72.37,0.63
2024-03-11,6991.19,7211.21,7211.21,6991.19,1817049,15599119672.00,3.15,3.22,224.79,1.01
