2016-01-04,1989.82,1842.62,1995.18,1842.62,1363463,3461753058.00,7.64,-7.67,-153.06,0.76
2016-01-05,1778.69,1839.49,1865.40,1778.69,1958462,4958309946.00,4.71,-0.17,-3.13,1.09
2016-01-06,1845.72,1882.37,1882.37,1830.13,1608914,4089556766.00,2.84,2.33,42.88,0.90
2016-01-07,1851.53,1741.76,1851.53,1737.37,416176,1017279019.00,6.06,-7.47,-140.61,0.23
2016-01-08,1780.99,1766.79,1799.35,1703.12,1811102,4780969121.00,5.52,1.44,25.03,1.01
2016-01-11,1735.09,1654.07,1750.17,1654.07,1733777,4238429550.00,5.44,-6.38,-112.72,0.97
2016-01-12,1659.04,1641.59,1670.97,1632.07,1242820,3195126584.00,2.35,-0.75,-12.48,0.69
2016-01-13,1653.74,1615.59,1682.23,1615.59,1321836,3253591463.00,4.06,-1.58,-26.00,0.74
2016-01-14,1572.72,1657.39,1659.87,1570.87,1293246,3203967013.00,5.51,2.59,41.80,0.72
2016-01-15,1644.81,1600.35,1664.84,1593.15,1100908,2660800751.00,4.33,-3.44,-57.04,0.61
2016-01-18,1572.60,1612.59,1633.13,1572.60,1020394,2524762655.00,3.78,0.76,12.24,0.57
2016-01-19,1607.99,1671.66,1672.45,1607.99,1207411,3562337362.00,4.00,3.66,59.07,0.67
2016-01-20,1657.08,1650.34,1680.21,1638.35,1086805,2984568201.00,2.50,-1.28,-21.32,0.61
2016-01-21,1628.16,1606.97,1670.42,1606.58,934376,2256855862.00,3.87,-2.63,-43.37,0.52
2016-01-22,1616.90,1612.29,1626.58,1582.55,783531,1958828326.00,2.74,0.33,5.32,0.44
2016-01-25,1615.84,1633.65,1644.39,1615.84,771745,1852047166.00,1.77,1.32,21.36,0.43
2016-01-26,1615.66,1549.44,1642.88,1539.10,1628544,3537384709.00,6.35,-5.15,-84.21,0.91
2016-01-27,1547.62,1531.09,1552.81,1464.55,1531270,3264422403.00,5.70,-1.18,-18.35,0.85
2016-01-28,1513.13,1474.50,1537.10,1473.33,1267419,2466747820.00,4.17,-3.70,-56.59,0.71
2016-01-29,1470.48,1521.92,1530.22,1462.47,1248917,2552222614.00,4.59,3.22,47.42,0.70
