2020-01-02,4021.16,4032.73,4056.19,3989.08,1878107,26985971194.00,1.66,-0.20,-8.25,1.05
2020-01-03,4026.62,3990.87,4028.46,3975.45,1461776,21916829591.00,1.31,-1.04,-41.86,0.82
2020-01-06,3974.07,3970.72,3989.92,3951.24,1386573,15057776777.00,0.97,-0.50,-20.15,0.77
2020-01-07,3972.38,4018.48,4019.52,3972.38,1386832,12524296865.00,1.19,1.20,47.76,0.77
2020-01-08,4006.12,3993.56,4024.94,3986.92,1219754,9467525764.00,0.95,-0.62,-24.92,0.68
2020-01-09,4012.43,4078.45,4093.75,4012.43,1661588,14009015874.00,2.04,2.13,84.89,0.93
2020-01-10,4087.63,4194.97,4214.40,4087.63,2850747,18557183916.00,3.11,2.86,116.52,1.59
2020-01-13,4189.68,4231.40,4281.54,4189.68,2740356,20467700494.00,2.19,0.87,36.43,1.53
2020-01-14,4237.24,4180.52,4237.24,4165.61,1807914,13126922651.00,1.69,-1.20,-50.88,1.01
2020-01-15,4175.71,4198.97,4246.59,4175.71,1594214,11461322463.00,1.70,0.44,18.45,0.89
2020-01-16,4205.61,4209.05,4213.59,4183.50,1170365,8661729700.00,0.72,0.24,10.08,0.65
2020-01-17,4229.73,4204.92,4236.19,4197.47,1175445,8918399595.00,0.92,-0.10,-4.13,0.66
2020-01-20,4211.73,4176.97,4211.73,4159.10,1382113,11528178650.00,1.25,-0.66,-27.95,0.77
2020-01-21,4158.55,4063.43,4158.55,4061.00,1629233,13329515026.00,2.34,-2.72,-113.54,0.91
2020-01-22,4039.73,4064.07,4074.36,3992.27,1286715,11684723372.00,2.02,0.02,0.64,0.72
2020-01-23,4052.89,3904.72,4052.89,3874.50,1959468,17375143040.00,4.39,-3.92,-159.35,1.09
2020-02-03,3531.24,3534.76,3539.46,3531.24,816426,17255254998.00,0.21,-9.47,-369.96,0.46
2020-02-04,3331.97,3437.65,3472.01,3331.97,3605465,25941221953.00,3.96,-2.75,-97.11,2.01
2020-02-05,3436.27,3467.99,3505.63,3410.53,2332750,17775284351.00,2.77,0.88,30.34,1.30
2020-02-06,3466.76,3502.99,3502.99,3435.73,1949389,14760609416.00,1.94,1.01,35.00,1.09
2020-02-07,3495.95,3527.03,3527.03,3465.26,1664850,12145925296.00,1.76,0.69,24.04,0.93
2020-02-10,3500.98,3581.17,3586.88,3473.35,1689213,11650404515.00,3.22,1.54,54.14,0.94
2020-02-11,3574.43,3670.54,3698.82,3574.43,2031746,14731704628.00,3.47,2.50,89.37,1.13
2020-02-12,3651.51,3673.10,3673.77,3633.07,1356480,9824323352.00,1.11,0.07,2.56,0.76
2020-02-13,3662.04,3644.24,3708.41,3633.43,1304435,9883907821.00,2.04,-0.79,-28.86,0.73
2020-02-14,3637.53,3630.93,3652.56,3606.92,1027498,7652724132.00,1.25,-0.37,-13.31,0.57
2020-02-17,3623.79,3678.32,3678.32,3623.79,1466026,10180316923.00,1.50,1.31,47.39,0.82
2020-02-18,3684.22,3683.38,3684.22,3652.90,1284940,8485429801.00,0.85,0.14,5.06,0.72
2020-02-19,3678.87,3712.68,3743.44,3663.52,1742616,13681108489.00,2.17,0.80,29.30,0.97
2020-02-20,3713.96,3838.34,3838.34,3713.96,2276854,17253010631.00,3.35,3.38,125.66,1.27
2020-02-21,3813.81,3825.52,3830.96,3805.54,1546412,10842136990.00,0.66,-0.33,-12.82,0.86
2020-02-24,3803.12,3766.77,3803.12,3736.78,1690071,12754857179.00,1.73,-1.54,-58.75,0.94
2020-02-25,3695.46,3719.92,3736.36,3648.68,1668188,12490299184.00,2.33,-1.24,-46.85,0.93
2020-02-26,3679.26,3691.69,3752.92,3664.93,1445542,11790911570.00,2.37,-0.76,-28.23,0.81
2020-02-27,3694.77,3725.67,3754.83,3694.77,1360763,11127056459.00,1.63,0.92,33.98,0.76
2020-02-28,3631.96,3548.68,3649.68,3540.21,1989235,15880373407.00,2.94,-4.75,-176.99,1.11
2020-03-02,3548.91,3635.31,3647.18,3548.91,1587590,13727196648.00,2.77,2.44,86.63,0.89
2020-03-03,3664.09,3650.99,3686.20,3632.90,1509822,13721851854.00,1.47,0.43,15.68,0.84
2020-03-04,3633.24,3680.64,3680.64,3628.29,1282840,12805902242.00,1.43,0.81,29.65,0.72
