2017-01-03,2139.16,2148.81,2151.79,2139.16,1190965,3462570633.00,0.59,0.46,9.89,0.66
2017-01-04,2144.62,2196.57,2196.57,2143.24,1960419,7178422066.00,2.48,2.22,47.76,1.09
2017-01-05,2193.46,2186.71,2206.55,2185.31,1751236,5437237874.00,0.97,-0.45,-9.86,0.98
2017-01-06,2177.72,2182.21,2199.38,2175.81,1789607,6561454591.00,1.08,-0.21,-4.50,1.00
2017-01-09,2171.80,2177.71,2181.40,2170.22,1163604,4093659189.00,0.51,-0.21,-4.50,0.65
2017-01-10,2176.41,2174.77,2193.01,2174.32,1108757,3692300768.00,0.86,-0.14,-2.94,0.62
2017-01-11,2169.20,2140.09,2172.25,2139.51,1011130,3202460975.00,1.51,-1.59,-34.68,0.56
2017-01-12,2141.13,2127.63,2149.12,2121.25,1112447,2996122208.00,1.30,-0.58,-12.46,0.62
2017-01-13,2125.59,2122.55,2138.57,2118.08,1084214,2949365418.00,0.96,-0.24,-5.08,0.60
2017-01-16,2118.70,2086.31,2118.70,2033.07,1609161,4474060331.00,4.03,-1.71,-36.24,0.90
2017-01-17,2073.09,2108.34,2108.34,2070.94,1195846,3757837924.00,1.79,1.06,22.03,0.67
2017-01-18,2106.61,2132.27,2141.85,2100.89,1587627,5495199475.00,1.94,1.14,23.93,0.89
2017-01-19,2126.44,2113.61,2128.01,2108.56,1017358,3337977008.00,0.91,-0.88,-18.66,0.57
2017-01-20,2112.03,2127.37,2129.24,2111.31,897311,2813987941.00,0.85,0.65,13.76,0.50
2017-01-23,2129.07,2128.60,2155.85,2121.44,1359179,4723347625.00,1.62,0.06,1.23,0.76
2017-01-24,2129.82,2124.12,2138.18,2117.99,1010291,3278432617.00,0.95,-0.21,-4.48,0.56
2017-01-25,2118.59,2116.36,2122.17,2114.76,783862,2713923513.00,0.35,-0.37,-7.76,0.44
2017-01-26,2116.09,2107.28,2122.88,2106.59,625507,2797169513.00,0.77,-0.43,-9.08,0.35
2017-02-03,2110.23,2094.28,2110.23,2094.28,598420,2258492241.00,0.76,-0.62,-13.00,0.33
2017-02-06,2096.57,2104.34,2106.44,2093.16,754225,2424205263.00,0.63,0.48,10.06,0.42
2017-02-07,2105.63,2103.68,2109.60,2093.17,691919,2350986353.00,0.78,-0.03,-0.66,0.39
2017-02-08,2100.01,2116.43,2117.37,2097.54,823975,2755429557.00,0.94,0.61,12.75,0.46
2017-02-09,2116.81,2142.97,2143.67,2112.12,1214852,4042735447.00,1.49,1.25,26.54,0.68
2017-02-10,2147.85,2154.90,2166.20,2147.59,1292538,4558816908.00,0.87,0.56,11.93,0.72
2017-02-13,2159.04,2216.60,2245.52,2157.14,2451775,8371796741.00,4.10,2.86,61.70,1.37
2017-02-14,2212.77,2228.08,2231.33,2204.22,1595190,4823301810.00,1.22,0.52,11.48,0.89
2017-02-15,2227.37,2213.86,2253.48,2209.82,1473966,4502267654.00,1.96,-0.64,-14.22,0.82
2017-02-16,2209.79,2213.07,2216.19,2201.01,841390,2704910187.00,0.69,-0.04,-0.79,0.47
2017-02-17,2217.42,2225.10,2251.65,2217.42,1391327,4816558188.00,1.55,0.54,12.03,0.78
2017-02-20,2221.66,2309.72,2310.82,2221.66,2668166,9617515777.00,4.01,3.80,84.62,1.49
2017-02-21,2308.54,2306.41,2310.86,2291.84,1422726,4882939732.00,0.82,-0.14,-3.31,0.79
2017-02-22,2309.80,2360.61,2368.01,2309.80,2569493,7879213634.00,2.52,2.35,54.20,1.43
2017-02-23,2352.86,2345.22,2411.04,2332.20,2120151,6218431937.00,3.34,-0.65,-15.39,1.18
2017-02-24,2331.93,2339.74,2339.74,2319.77,1112329,3426108087.00,0.85,-0.23,-5.48,0.62
2017-02-27,2331.31,2281.18,2331.31,2275.98,1489223,4874543075.00,2.36,-2.50,-58.56,0.83
2017-02-28,2283.11,2291.04,2296.87,2277.48,845234,3301176616.00,0.85,0.43,9.86,0.47
2017-03-01,2290.58,2302.83,2325.76,2290.58,1187757,4096293699.00,1.54,0.51,11.79,0.66
2017-03-02,2302.13,2305.78,2315.03,2285.57,1121702,3830076420.00,1.28,0.13,2.95,0.63
2017-03-03,2301.17,2328.21,2340.64,2298.27,1577304,4538096060.00,1.84,0.97,22.43,0.88
2017-03-06,2322.24,2346.41,2346.94,2314.45,1529354,4945757978.00,1.40,0.78,18.20,0.85
2017-03-07,2343.60,2393.15,2396.08,2343.60,1933892,6985491936.00,2.24,1.99,46.74,1.08
2017-03-08,2388.86,2376.82,2392.89,2367.74,1197711,3762484362.00,1.05,-0.68,-16.33,0.67
2017-03-09,2373.35,2357.16,2374.92,2336.05,1142447,3839653597.00,1.64,-0.83,-19.66,0.64
2017-03-10,2354.81,2357.65,2396.75,2353.06,1531181,5673903576.00,1.85,0.02,0.49,0.85
2017-03-13,2351.96,2398.00,2398.00,2343.67,1714464,5880010524.00,2.30,1.71,40.35,0.96
2017-03-14,2397.18,2375.74,2403.98,2367.62,1125804,3923436036.00,1.52,-0.93,-22.26,0.63
2017-03-15,2367.35,2383.22,2386.79,2367.35,996663,3513491001.00,0.82,0.31,7.48,0.56
2017-03-16,2390.35,2388.31,2401.46,2377.44,1448347,5228346878.00,1.01,0.21,5.09,0.81
2017-03-17,2384.16,2383.71,2416.95,2380.23,1343425,4942380869.00,1.54,-0.19,-4.60,0.75
2017-03-20,2374.86,2383.72,2388.39,2362.02,1196122,4399547605.00,1.11,0.00,0.01,0.67
2017-03-21,2381.72,2470.47,2470.47,2381.72,3431779,10864383570.00,3.72,3.64,86.75,1.91
2017-03-22,2447.88,2458.07,2468.29,2427.95,2453258,8201856425.00,1.63,-0.50,-12.40,1.37
2017-03-23,2450.15,2426.44,2450.15,2393.84,1950659,6289054979.00,2.29,-1.29,-31.63,1.09
2017-03-24,2425.36,2411.85,2449.75,2405.70,1811603,6184922535.00,1.82,-0.60,-14.59,1.01
2017-03-27,2406.66,2373.75,2407.31,2364.03,1735530,6687912953.00,1.79,-1.58,-38.10,0.97
2017-03-28,2372.31,2370.75,2380.46,2357.00,989688,4249808465.00,0.99,-0.13,-3.00,0.55
2017-03-29,2366.40,2364.16,2384.34,2364.16,1320802,4915302568.00,0.85,-0.28,-6.59,0.74
2017-03-30,2353.74,2321.48,2356.02,2304.20,1367276,4777283638.00,2.19,-1.81,-42.68,0.76
