2019-01-02,2230.35,2187.73,2241.59,2185.07,1144024,7296655246.00,2.55,-1.21,-26.82,0.64
2019-01-03,2180.48,2132.59,2181.66,2128.63,1263568,5777094152.00,2.42,-2.52,-55.14,0.70
2019-01-04,2105.12,2184.36,2187.11,2105.12,1365257,6100523462.00,3.84,2.43,51.77,0.76
2019-01-07,2193.68,2200.92,2203.18,2175.34,1283208,6017462684.00,1.27,0.76,16.56,0.72
2019-01-08,2195.70,2207.26,2211.92,2182.81,971043,4701226467.00,1.32,0.29,6.34,0.54
2019-01-09,2214.87,2227.91,2267.11,2214.87,1594738,7987141976.00,2.37,0.94,20.65,0.89
2019-01-10,2224.57,2219.38,2228.13,2204.98,950126,4703411168.00,1.04,-0.38,-8.53,0.53
2019-01-11,2221.75,2261.00,2261.00,2208.21,1175827,6058665195.00,2.38,1.88,41.62,0.66
2019-01-14,2252.62,2239.71,2258.04,2235.91,973909,4574735895.00,0.98,-0.94,-21.29,0.54
2019-01-15,2237.71,2381.88,2387.12,2237.71,2573228,11279473742.00,6.67,6.35,142.17,1.44
2019-01-16,2373.19,2348.88,2373.19,2337.19,2044843,8677649603.00,1.51,-1.39,-33.00,1.14
2019-01-17,2349.13,2341.68,2371.92,2330.42,1429132,6158728823.00,1.77,-0.31,-7.20,0.80
2019-01-18,2341.74,2379.77,2408.19,2341.74,2159260,11827733846.00,2.84,1.63,38.09,1.20
2019-01-21,2385.53,2409.73,2442.42,2385.53,2142779,10612991566.00,2.39,1.26,29.96,1.20
2019-01-22,2397.25,2365.12,2397.25,2356.61,1327197,7111383895.00,1.69,-1.85,-44.61,0.74
2019-01-23,2356.51,2378.17,2390.15,2356.44,1049022,5601921717.00,1.43,0.55,13.05,0.59
2019-01-24,2377.84,2399.51,2404.51,2368.35,1145604,5522944183.00,1.52,0.90,21.34,0.64
2019-01-25,2410.76,2385.49,2411.29,2384.62,1485230,6449262904.00,1.11,-0.58,-14.02,0.83
2019-01-28,2395.78,2403.00,2447.67,2395.78,1980947,9733802642.00,2.18,0.73,17.51,1.11
2019-01-29,2400.47,2392.77,2407.91,2351.03,1539718,7312668026.00,2.37,-0.43,-10.23,0.86
2019-01-30,2381.19,2350.85,2396.92,2350.85,1234810,6040694587.00,1.93,-1.75,-41.92,0.69
2019-01-31,2353.10,2367.61,2392.22,2348.63,1854086,9403975740.00,1.85,0.71,16.76,1.03
2019-02-01,2383.16,2399.39,2399.80,2364.35,1600221,7966438718.00,1.50,1.34,31.78,0.89
2019-02-11,2404.04,2491.60,2502.04,2381.22,2270650,12415249129.00,5.04,3.84,92.21,1.27
2019-02-12,2484.89,2513.86,2520.02,2478.77,2073572,10093401775.00,1.66,0.89,22.26,1.16
2019-02-13,2517.94,2537.80,2541.41,2500.45,1904499,9408559126.00,1.63,0.95,23.94,1.06
2019-02-14,2532.71,2596.70,2606.35,2526.02,2335121,11081884348.00,3.17,2.32,58.90,1.30
2019-02-15,2583.28,2549.25,2583.73,2549.25,1555504,7376182273.00,1.33,-1.83,-47.45,0.87
2019-02-18,2561.09,2644.19,2653.66,2561.09,2053216,10680956973.00,3.63,3.72,94.94,1.15
2019-02-19,2646.71,2622.76,2655.23,2599.50,1777145,8786143214.00,2.11,-0.81,-21.43,0.99
2019-02-20,2618.50,2615.29,2643.35,2586.54,1435220,8291609193.00,2.17,-0.28,-7.47,0.80
2019-02-21,2607.89,2590.53,2626.44,2583.63,1476462,7523799745.00,1.64,-0.95,-24.76,0.82
2019-02-22,2579.43,2615.13,2615.13,2562.71,1378799,6760103607.00,2.02,0.95,24.60,0.77
2019-02-25,2619.30,2703.82,2710.53,2608.75,2903238,16623976353.00,3.89,3.39,88.69,1.62
2019-02-26,2694.64,2668.26,2694.64,2661.07,2334508,12505306192.00,1.24,-1.32,-35.56,1.30
2019-02-27,2696.09,2737.79,2814.33,2696.09,3137968,15469065917.00,4.43,2.61,69.53,1.75
2019-02-28,2731.46,2748.73,2776.78,2693.78,2183233,12547846451.00,3.03,0.40,10.94,1.22
2019-03-01,2764.18,2833.52,2833.61,2764.18,2527252,14648264782.00,2.53,3.08,84.79,1.41
2019-03-04,2843.39,2855.41,2908.53,2816.00,3196062,19214777763.00,3.27,0.77,21.89,1.78
2019-03-05,2850.13,2861.60,2872.36,2830.90,1933929,11045490250.00,1.45,0.22,6.19,1.08
2019-03-06,2851.35,2857.11,2857.60,2827.47,2015523,10881036110.00,1.05,-0.16,-4.49,1.12
2019-03-07,2840.60,2820.00,2840.60,2785.04,2625960,14486444201.00,1.94,-1.30,-37.11,1.46
2019-03-08,2769.50,2729.98,2799.84,2726.12,2272396,12449632180.00,2.61,-3.19,-90.02,1.27
2019-03-11,2730.02,2837.18,2840.24,2730.02,2183620,12543598971.00,4.04,3.93,107.20,1.22
2019-03-12,2847.64,2829.95,2859.33,2813.70,2031300,11592677638.00,1.61,-0.25,-7.23,1.13
2019-03-13,2830.97,2828.97,2865.00,2821.40,1786769,9784553260.00,1.54,-0.03,-0.98,1.00
2019-03-14,2823.44,2859.63,2883.31,2808.98,2170163,13441900875.00,2.63,1.08,30.66,1.21
2019-03-15,2873.64,2979.51,2992.60,2859.37,3036791,14947046584.00,4.66,4.19,119.88,1.69
2019-03-18,3006.90,3206.78,3211.29,3006.90,4396737,24559718830.00,6.86,7.63,227.27,2.45
