2011-01-04,1539.14,1539.14,1539.14,1539.14,1095873,4162939912.00,0.00,0.49,7.51,0.61
2011-01-05,1508.49,1508.49,1508.49,1508.49,1146225,4819818567.00,0.00,-1.99,-30.65,0.64
2011-01-06,1485.83,1485.83,1485.83,1485.83,795952,3127444259.00,0.00,-1.50,-22.66,0.44
2011-01-07,1479.80,1479.80,1479.80,1479.80,761240,2659792288.00,0.00,-0.41,-6.03,0.42
2011-01-10,1424.78,1424.78,1424.78,1424.78,861902,3146547999.00,0.00,-3.72,-55.02,0.48
2011-01-11,1417.70,1417.70,1417.70,1417.70,747014,3046984354.00,0.00,-0.50,-7.08,0.42
2011-01-12,1414.28,1414.28,1414.28,1414.28,518037,1994025454.00,0.00,-0.24,-3.42,0.29
2011-01-13,1448.27,1448.27,1448.27,1448.27,906475,3503519483.00,0.00,2.40,33.99,0.51
2011-01-14,1432.21,1432.21,1432.21,1432.21,685689,2560204122.00,0.00,-1.11,-16.06,0.38
2011-01-17,1390.21,1390.21,1390.21,1390.21,743037,2778022642.00,0.00,-2.93,-42.00,0.41
2011-01-18,1423.82,1423.82,1423.82,1423.82,726601,2996211852.00,0.00,2.42,33.61,0.41
2011-01-19,1450.32,1450.32,1450.32,1450.32,728044,2778725464.00,0.00,1.86,26.50,0.41
2011-01-20,1405.08,1405.08,1405.08,1405.08,649020,2394472569.00,0.00,-3.12,-45.24,0.36
2011-01-21,1402.44,1402.44,1402.44,1402.44,659112,2355463058.00,0.00,-0.19,-2.64,0.37
2011-01-24,1367.52,1367.52,1367.52,1367.52,753083,2731639026.00,0.00,-2.49,-34.92,0.42
2011-01-25,1343.86,1343.86,1343.86,1343.86,407929,1418361195.00,0.00,-1.73,-23.66,0.23
2011-01-26,1358.47,1358.47,1358.47,1358.47,419334,1454450144.00,0.00,1.09,14.61,0.23
2011-01-27,1374.40,1374.40,1374.40,1374.40,573470,2053217575.00,0.00,1.17,15.93,0.32
2011-01-28,1386.39,1386.39,1386.39,1386.39,495189,1682089188.00,0.00,0.87,11.99,0.28
2011-01-31,1391.84,1391.84,1391.84,1391.84,521578,1970407295.00,0.00,0.39,5.45,0.29
2011-02-01,1393.01,1393.01,1393.01,1393.01,452785,1670238857.00,0.00,0.08,1.17,0.25
2011-02-09,1380.68,1380.68,1380.68,1380.68,506255,1677556973.00,0.00,-0.89,-12.33,0.28
2011-02-10,1427.96,1427.96,1427.96,1427.96,867917,3110832126.00,0.00,3.42,47.28,0.48
2011-02-11,1444.10,1444.10,1444.10,1444.10,854756,3124888874.00,0.00,1.13,16.14,0.48
2011-02-14,1464.51,1464.51,1464.51,1464.51,983357,3504112775.00,0.00,1.41,20.41,0.55
2011-02-15,1454.32,1454.32,1454.32,1454.32,886769,3143998009.00,0.00,-0.70,-10.19,0.49
2011-02-16,1459.89,1459.89,1459.89,1459.89,831016,3076182706.00,0.00,0.38,5.57,0.46
2011-02-17,1457.61,1457.61,1457.61,1457.61,880648,3178343457.00,0.00,-0.16,-2.28,0.49
2011-02-18,1504.22,1504.22,1504.22,1504.22,1519889,5167807766.00,0.00,3.20,46.61,0.85
2011-02-21,1523.98,1523.98,1523.98,1523.98,1167803,3599644797.00,0.00,1.31,19.76,0.65
2011-02-22,1478.00,1478.00,1478.00,1478.00,1060855,3591407106.00,0.00,-3.02,-45.98,0.59
2011-02-23,1476.52,1476.52,1476.52,1476.52,704752,2236631983.00,0.00,-0.10,-1.48,0.39
2011-02-24,1474.71,1474.71,1474.71,1474.71,594255,2004731951.00,0.00,-0.12,-1.81,0.33
2011-02-25,1480.79,1480.79,1480.79,1480.79,730291,2420873052.00,0.00,0.41,6.08,0.41
2011-02-28,1477.30,1477.30,1477.30,1477.30,748345,2813440981.00,0.00,-0.24,-3.49,0.42
2011-03-01,1493.68,1493.68,1493.68,1493.68,888209,3047636106.00,0.00,1.11,16.38,0.50
2011-03-02,1485.92,1485.92,1485.92,1485.92,778281,2730545513.00,0.00,-0.52,-7.76,0.43
2011-03-03,1458.55,1458.55,1458.55,1458.55,1081936,3570392913.00,0.00,-1.84,-27.37,0.60
2011-03-04,1472.66,1472.66,1472.66,1472.66,807837,2696361514.00,0.00,0.97,14.11,0.45
2011-03-07,1483.32,1483.32,1483.32,1483.32,898613,3073784310.00,0.00,0.72,10.66,0.50
2011-03-08,1505.11,1505.11,1505.11,1505.11,1208302,3080108572.00,0.00,1.47,21.79,0.67
2011-03-09,1509.20,1509.20,1509.20,1509.20,1310406,2905568501.00,0.00,0.27,4.09,0.73
2011-03-10,1529.29,1529.29,1529.29,1529.29,1696730,5189481911.00,0.00,1.33,20.09,0.95
2011-03-11,1513.30,1513.30,1513.30,1513.30,1276794,3136712964.00,0.00,-1.05,-15.99,0.71
2011-03-14,1529.92,1529.92,1529.92,1529.92,1161401,2853311992.00,0.00,1.10,16.62,0.65
2011-03-15,1508.87,1508.87,1508.87,1508.87,1358220,3629264821.00,0.00,-1.38,-21.05,0.76
2011-03-16,1556.32,1556.32,1556.32,1556.32,2085706,5085270329.00,0.00,3.14,47.45,1.16
2011-03-17,1551.02,1551.02,1551.02,1551.02,1680944,5200154550.00,0.00,-0.34,-5.30,0.94
2011-03-18,1557.62,1557.62,1557.62,1557.62,1163678,3560201537.00,0.00,0.43,6.60,0.65
2011-03-21,1533.64,1533.64,1533.64,1533.64,1142086,3488326062.00,0.00,-1.54,-23.98,0.64
2011-03-22,1520.63,1520.63,1520.63,1520.63,811889,2391880656.00,0.00,-0.85,-13.01,0.45
2011-03-23,1523.23,1523.23,1523.23,1523.23,896873,2809581447.00,0.00,0.17,2.60,0.50
2011-03-24,1519.79,1519.79,1519.79,1519.79,820015,2345071453.00,0.00,-0.23,-3.44,0.46
2011-03-25,1532.19,1532.19,1532.19,1532.19,1138317,3268560943.00,0.00,0.82,12.40,0.64
2011-03-28,1505.20,1505.20,1505.20,1505.20,1522934,4478385760.00,0.00,-1.76,-26.99,0.85
2011-03-29,1482.61,1482.61,1482.61,1482.61,1072477,2925201966.00,0.00,-1.50,-22.59,0.60
2011-03-30,1475.04,1475.04,1475.04,1475.04,785947,2204079146.00,0.00,-0.51,-7.57,0.44
2011-03-31,1494.06,1494.06,1494.06,1494.06,929992,2776101912.00,0.00,1.29,19.02,0.52
2011-04-01,1496.08,1496.08,1496.08,1496.08,658962,1820047479.00,0.00,0.14,2.02,0.37
2011-04-06,1477.17,1477.17,1477.17,1477.17,1060672,3242428748.00,0.00,-1.26,-18.91,0.59
2011-04-07,1469.05,1469.05,1469.05,1469.05,958385,3202807916.00,0.00,-0.55,-8.12,0.53
2011-04-08,1478.97,1478.97,1478.97,1478.97,741312,2149751298.00,0.00,0.68,9.92,0.41
2011-04-11,1486.17,1486.17,1486.17,1486.17,863908,2610624492.00,0.00,0.49,7.20,0.48
2011-04-12,1489.26,1489.26,1489.26,1489.26,814057,2633236209.00,0.00,0.21,3.09,0.45
2011-04-13,1506.56,1506.56,1506.56,1506.56,863319,2808573321.00,0.00,1.16,17.30,0.48
2011-04-14,1502.16,1502.16,1502.16,1502.16,860930,2630539469.00,0.00,-0.29,-4.40,0.48
2011-04-15,1484.43,1484.43,1484.43,1484.43,778868,2552760088.00,0.00,-1.18,-17.73,0.43
2011-04-18,1482.11,1482.11,1482.11,1482.11,636775,1823922141.00,0.00,-0.16,-2.32,0.36
2011-04-19,1488.69,1488.69,1488.69,1488.69,920859,2843531619.00,0.00,0.44,6.58,0.51
2011-04-20,1510.71,1510.71,1510.71,1510.71,1004042,3115407782.00,0.00,1.48,22.02,0.56
2011-04-21,1511.75,1511.75,1511.75,1511.75,817615,2533136552.00,0.00,0.07,1.04,0.46
2011-04-22,1511.03,1511.03,1511.03,1511.03,552272,1422599984.00,0.00,-0.05,-0.72,0.31
2011-04-25,1533.41,1533.41,1533.41,1533.41,1290417,4984493184.00,0.00,1.48,22.38,0.72
2011-04-26,1508.84,1508.84,1508.84,1508.84,736278,2621044390.00,0.00,-1.60,-24.57,0.41
2011-04-27,1500.19,1500.19,1500.19,1500.19,959774,3373336036.00,0.00,-0.57,-8.65,0.54
2011-04-28,1441.79,1441.79,1441.79,1441.79,789307,2536207837.00,0.00,-3.89,-58.40,0.44
2011-04-29,1471.20,1471.20,1471.20,1471.20,624650,2395948628.00,0.00,2.04,29.41,0.35
2011-05-03,1489.89,1489.89,1489.89,1489.89,766945,3082982085.00,0.00,1.27,18.69,0.43
2011-05-04,1477.00,1477.00,1477.00,1477.00,788372,2909873666.00,0.00,-0.87,-12.89,0.44
2011-05-05,1491.11,1491.11,1491.11,1491.11,693056,2668292516.00,0.00,0.96,14.11,0.39
2011-05-06,1501.45,1501.45,1501.45,1501.45,698750,2429257409.00,0.00,0.69,10.34,0.39
2011-05-09,1501.25,1501.25,1501.25,1501.25,686625,2212534842.00,0.00,-0.01,-0.20,0.38
2011-05-10,1491.71,1491.71,1491.71,1491.71,506758,1777191206.00,0.00,-0.64,-9.54,0.28
2011-05-11,1498.82,1498.82,1498.82,1498.82,469305,1592609665.00,0.00,0.48,7.11,0.26
2011-05-12,1506.47,1506.47,1506.47,1506.47,641523,2337840114.00,0.00,0.51,7.65,0.36
2011-05-13,1508.45,1508.45,1508.45,1508.45,547580,1593372716.00,0.00,0.13,1.98,0.31
2011-05-16,1508.36,1508.36,1508.36,1508.36,485038,1643339529.00,0.00,-0.01,-0.09,0.27
2011-05-17,1496.06,1496.06,1496.06,1496.06,582062,1912902094.00,0.00,-0.82,-12.30,0.32
2011-05-18,1535.76,1535.76,1535.76,1535.76,965396,3436645244.00,0.00,2.65,39.70,0.54
2011-05-19,1559.60,1559.60,1559.60,1559.60,1617198,5256058411.00,0.00,1.55,23.84,0.90
2011-05-20,1559.94,1559.94,1559.94,1559.94,948795,2686864984.00,0.00,0.02,0.34,0.53
2011-05-23,1513.35,1513.35,1513.35,1513.35,1053157,3137308620.00,0.00,-2.99,-46.59,0.59
2011-05-24,1495.08,1495.08,1495.08,1495.08,765813,2250238386.00,0.00,-1.21,-18.27,0.43
2011-05-25,1500.99,1500.99,1500.99,1500.99,894572,1685858624.00,0.00,0.40,5.91,0.50
2011-05-26,1501.85,1501.85,1501.85,1501.85,1033718,2641837878.00,0.00,0.06,0.86,0.58
2011-05-27,1446.88,1446.88,1446.88,1446.88,863078,2293056579.00,0.00,-3.66,-54.97,0.48
2011-05-30,1446.17,1446.17,1446.17,1446.17,809022,2613521137.00,0.00,-0.05,-0.71,0.45
2011-05-31,1461.60,1461.60,1461.60,1461.60,479235,1957022802.00,0.00,1.07,15.43,0.27
2011-06-01,1493.00,1493.00,1493.00,1493.00,937309,3076682686.00,0.00,2.15,31.40,0.52
2011-06-02,1469.63,1469.63,1469.63,1469.63,899665,2851984203.00,0.00,-1.57,-23.37,0.50
2011-06-03,1497.08,1497.08,1497.08,1497.08,811617,2729144229.00,0.00,1.87,27.45,0.45
2011-06-07,1498.45,1498.45,1498.45,1498.45,625277,2284610553.00,0.00,0.09,1.37,0.35
2011-06-08,1508.37,1508.37,1508.37,1508.37,639015,1859470453.00,0.00,0.66,9.92,0.36
2011-06-09,1463.74,1463.74,1463.74,1463.74,633600,2198128227.00,0.00,-2.96,-44.63,0.35
2011-06-10,1465.01,1465.01,1465.01,1465.01,646882,2351358932.00,0.00,0.09,1.27,0.36
2011-06-13,1450.58,1450.58,1450.58,1450.58,625462,2394524158.00,0.00,-0.98,-14.43,0.35
2011-06-14,1468.10,1468.10,1468.10,1468.10,590109,2496286442.00,0.00,1.21,17.52,0.33
2011-06-15,1467.36,1467.36,1467.36,1467.36,545920,1774862574.00,0.00,-0.05,-0.74,0.30
2011-06-16,1440.11,1440.11,1440.11,1440.11,499959,1635602197.00,0.00,-1.86,-27.25,0.28
2011-06-17,1427.09,1427.09,1427.09,1427.09,460499,1967958402.00,0.00,-0.90,-13.02,0.26
2011-06-20,1405.66,1405.66,1405.66,1405.66,560661,2244631375.00,0.00,-1.50,-21.43,0.31
2011-06-21,1423.70,1423.70,1423.70,1423.70,428109,1641976463.00,0.00,1.28,18.04,0.24
2011-06-22,1435.10,1435.10,1435.10,1435.10,564149,2015019578.00,0.00,0.80,11.40,0.31
2011-06-23,1456.96,1456.96,1456.96,1456.96,618065,2313068741.00,0.00,1.52,21.86,0.34
2011-06-24,1485.63,1485.63,1485.63,1485.63,927672,3269990990.00,0.00,1.97,28.67,0.52
2011-06-27,1500.89,1500.89,1500.89,1500.89,712354,2484067453.00,0.00,1.03,15.26,0.40
2011-06-28,1531.36,1531.36,1531.36,1531.36,873321,3324346272.00,0.00,2.03,30.47,0.49
2011-06-29,1517.30,1517.30,1517.30,1517.30,650512,2285729593.00,0.00,-0.92,-14.06,0.36
2011-06-30,1531.47,1531.47,1531.47,1531.47,544758,2332912781.00,0.00,0.93,14.17,0.30
2011-07-01,1548.93,1548.93,1548.93,1548.93,925375,2270930472.00,0.00,1.14,17.46,0.52
2011-07-04,1570.43,1570.43,1570.43,1570.43,1075777,3516986068.00,0.00,1.39,21.50,0.60
2011-07-05,1569.51,1569.51,1569.51,1569.51,786546,2306729444.00,0.00,-0.06,-0.92,0.44
2011-07-06,1589.10,1589.10,1589.10,1589.10,837429,2751256664.00,0.00,1.25,19.59,0.47
2011-07-07,1626.99,1626.99,1626.99,1626.99,1461595,4378184414.00,0.00,2.38,37.89,0.82
2011-07-08,1632.23,1632.23,1632.23,1632.23,1131090,2650720619.00,0.00,0.32,5.24,0.63
2011-07-11,1694.47,1694.47,1694.47,1694.47,1422842,3924133630.00,0.00,3.81,62.24,0.79
2011-07-12,1694.97,1694.97,1694.97,1694.97,1217373,3804994279.00,0.00,0.03,0.50,0.68
2011-07-13,1717.99,1717.99,1717.99,1717.99,1348763,3803219749.00,0.00,1.36,23.02,0.75
2011-07-14,1714.52,1714.52,1714.52,1714.52,1180754,3715770056.00,0.00,-0.20,-3.47,0.66
2011-07-15,1718.58,1718.58,1718.58,1718.58,1003556,2887524786.00,0.00,0.24,4.06,0.56
2011-07-18,1748.95,1748.95,1748.95,1748.95,1020590,3356366391.00,0.00,1.77,30.37,0.57
2011-07-19,1738.83,1738.83,1738.83,1738.83,1035273,2773303487.00,0.00,-0.58,-10.12,0.58
2011-07-20,1746.45,1746.45,1746.45,1746.45,1056069,3009962196.00,0.00,0.44,7.62,0.59
2011-07-21,1774.71,1774.71,1774.71,1774.71,1550753,5349432979.00,0.00,1.62,28.26,0.87
2011-07-22,1792.60,1792.60,1792.60,1792.60,1236923,4199211818.00,0.00,1.01,17.89,0.69
2011-07-25,1739.68,1739.68,1739.68,1739.68,1562265,4705834844.00,0.00,-2.95,-52.92,0.87
2011-07-26,1739.15,1739.15,1739.15,1739.15,939591,3109979555.00,0.00,-0.03,-0.53,0.52
2011-07-27,1774.51,1774.51,1774.51,1774.51,968785,3151113531.00,0.00,2.03,35.36,0.54
2011-07-28,1777.24,1777.24,1777.24,1777.24,827807,2537822830.00,0.00,0.15,2.73,0.46
2011-07-29,1757.43,1757.43,1757.43,1757.43,679120,2128306933.00,0.00,-1.11,-19.81,0.38
2011-08-01,1746.47,1746.47,1746.47,1746.47,723369,2401865370.00,0.00,-0.62,-10.96,0.40
2011-08-02,1743.42,1743.42,1743.42,1743.42,772314,2777902081.00,0.00,-0.17,-3.05,0.43
2011-08-03,1777.00,1777.00,1777.00,1777.00,951419,2754592938.00,0.00,1.93,33.58,0.53
2011-08-04,1795.08,1795.08,1795.08,1795.08,786988,2418149187.00,0.00,1.02,18.08,0.44
2011-08-05,1788.13,1788.13,1788.13,1788.13,1142420,3352763087.00,0.00,-0.39,-6.95,0.64
2011-08-08,1761.36,1761.36,1761.36,1761.36,1539034,4654779393.00,0.00,-1.50,-26.77,0.86
2011-08-09,1756.00,1756.00,1756.00,1756.00,1445224,4409993879.00,0.00,-0.30,-5.36,0.81
2011-08-10,1814.94,1814.94,1814.94,1814.94,1788444,5463614014.00,0.00,3.36,58.94,1.00
2011-08-11,1881.76,1881.76,1881.76,1881.76,2583788,7810781198.00,0.00,3.68,66.82,1.44
2011-08-12,1904.98,1904.98,1904.98,1904.98,1854533,5459682536.00,0.00,1.23,23.22,1.03
2011-08-15,1904.11,1904.11,1904.11,1904.11,1547018,4442224311.00,0.00,-0.05,-0.87,0.86
2011-08-16,1884.91,1884.91,1884.91,1884.91,1529358,4906321766.00,0.00,-1.01,-19.20,0.85
2011-08-17,1904.78,1904.78,1904.78,1904.78,1403935,3457351011.00,0.00,1.05,19.87,0.78
2011-08-18,1870.34,1870.34,1870.34,1870.34,1131018,3371768129.00,0.00,-1.81,-34.44,0.63
2011-08-19,1888.05,1888.05,1888.05,1888.05,1169469,3668442324.00,0.00,0.95,17.71,0.65
2011-08-22,1851.56,1851.56,1851.56,1851.56,1468259,4323514099.00,0.00,-1.93,-36.49,0.82
2011-08-23,1859.96,1859.96,1859.96,1859.96,1180284,3372150824.00,0.00,0.45,8.40,0.66
2011-08-24,1858.87,1858.87,1858.87,1858.87,911787,2598526378.00,0.00,-0.06,-1.09,0.51
2011-08-25,1873.05,1873.05,1873.05,1873.05,1048210,3220251901.00,0.00,0.76,14.18,0.58
2011-08-26,1875.46,1875.46,1875.46,1875.46,1014993,2839334423.00,0.00,0.13,2.41,0.57
2011-08-29,1916.81,1916.81,1916.81,1916.81,1250775,3779614568.00,0.00,2.20,41.35,0.70
2011-08-30,1897.77,1897.77,1897.77,1897.77,997015,3306541923.00,0.00,-0.99,-19.04,0.56
2011-08-31,1901.93,1901.93,1901.93,1901.93,1454082,5094366762.00,0.00,0.22,4.16,0.81
2011-09-01,1874.08,1874.08,1874.08,1874.08,1105733,3693387047.00,0.00,-1.46,-27.85,0.62
2011-09-02,1846.83,1846.83,1846.83,1846.83,828223,2615072069.00,0.00,-1.45,-27.25,0.46
2011-09-05,1820.22,1820.22,1820.22,1820.22,700408,2452281645.00,0.00,-1.44,-26.61,0.39
2011-09-06,1787.39,1787.39,1787.39,1787.39,724123,2768806895.00,0.00,-1.80,-32.83,0.40
2011-09-07,1833.61,1833.61,1833.61,1833.61,698431,2180499997.00,0.00,2.59,46.22,0.39
2011-09-08,1810.72,1810.72,1810.72,1810.72,593985,1701641544.00,0.00,-1.25,-22.89,0.33
2011-09-09,1796.92,1796.92,1796.92,1796.92,521541,1758697748.00,0.00,-0.76,-13.80,0.29
2011-09-13,1752.49,1752.49,1752.49,1752.49,559799,1988714248.00,0.00,-2.47,-44.43,0.31
2011-09-14,1753.65,1753.65,1753.65,1753.65,632353,2768024882.00,0.00,0.07,1.16,0.35
2011-09-15,1754.53,1754.53,1754.53,1754.53,519579,1907845978.00,0.00,0.05,0.88,0.29
2011-09-16,1757.80,1757.80,1757.80,1757.80,396694,1546592208.00,0.00,0.19,3.27,0.22
2011-09-19,1735.13,1735.13,1735.13,1735.13,424152,1373435683.00,0.00,-1.29,-22.67,0.24
2011-09-20,1716.01,1716.01,1716.01,1716.01,557181,1495984060.00,0.00,-1.10,-19.12,0.31
2011-09-21,1759.66,1759.66,1759.66,1759.66,651258,2115798755.00,0.00,2.54,43.65,0.36
2011-09-22,1709.89,1709.89,1709.89,1709.89,580222,1823373397.00,0.00,-2.83,-49.77,0.32
2011-09-23,1672.14,1672.14,1672.14,1672.14,969442,4143726157.00,0.00,-2.21,-37.75,0.54
2011-09-26,1615.69,1615.69,1615.69,1615.69,646750,2359678994.00,0.00,-3.38,-56.45,0.36
2011-09-27,1617.14,1617.14,1617.14,1617.14,622454,2059019277.00,0.00,0.09,1.45,0.35
2011-09-28,1596.84,1596.84,1596.84,1596.84,482073,1721270887.00,0.00,-1.26,-20.30,0.27
2011-09-29,1583.63,1583.63,1583.63,1583.63,627864,1936224779.00,0.00,-0.83,-13.21,0.35
2011-09-30,1595.09,1595.09,1595.09,1595.09,594177,1700148565.00,0.00,0.72,11.46,0.33
2011-10-10,1573.37,1573.37,1573.37,1573.37,661549,1902285076.00,0.00,-1.36,-21.72,0.37
2011-10-11,1540.16,1540.16,1540.16,1540.16,559378,2147358956.00,0.00,-2.11,-33.21,0.31
2011-10-12,1598.94,1598.94,1598.94,1598.94,943457,2641961250.00,0.00,3.82,58.78,0.53
2011-10-13,1627.80,1627.80,1627.80,1627.80,914058,2593115127.00,0.00,1.80,28.86,0.51
2011-10-14,1607.33,1607.33,1607.33,1607.33,569534,1500500883.00,0.00,-1.26,-20.47,0.32
2011-10-17,1634.37,1634.37,1634.37,1634.37,899453,2564541706.00,0.00,1.68,27.04,0.50
2011-10-18,1606.59,1606.59,1606.59,1606.59,726682,2243139605.00,0.00,-1.70,-27.78,0.41
2011-10-19,1602.77,1602.77,1602.77,1602.77,553731,1725828556.00,0.00,-0.24,-3.82,0.31
2011-10-20,1543.15,1543.15,1543.15,1543.15,643249,1931958736.00,0.00,-3.72,-59.62,0.36
2011-10-21,1519.89,1519.89,1519.89,1519.89,496649,1379432981.00,0.00,-1.51,-23.26,0.28
2011-10-24,1552.45,1552.45,1552.45,1552.45,659964,2111867625.00,0.00,2.14,32.56,0.37
2011-10-25,1592.11,1592.11,1592.11,1592.11,779148,2584041676.00,0.00,2.55,39.66,0.43
2011-10-26,1611.04,1611.04,1611.04,1611.04,718980,2246356693.00,0.00,1.19,18.93,0.40
2011-10-27,1609.22,1609.22,1609.22,1609.22,905336,2061124036.00,0.00,-0.11,-1.82,0.51
2011-10-28,1645.98,1645.98,1645.98,1645.98,845176,2690151512.00,0.00,2.28,36.76,0.47
2011-10-31,1644.22,1644.22,1644.22,1644.22,1068026,3421896041.00,0.00,-0.11,-1.76,0.60
2011-11-01,1654.12,1654.12,1654.12,1654.12,758883,2570486050.00,0.00,0.60,9.90,0.42
2011-11-02,1671.46,1671.46,1671.46,1671.46,678743,2328638620.00,0.00,1.05,17.34,0.38
2011-11-03,1676.86,1676.86,1676.86,1676.86,1009286,3213284079.00,0.00,0.32,5.40,0.56
2011-11-04,1680.79,1680.79,1680.79,1680.79,673894,1945140013.00,0.00,0.23,3.93,0.38
2011-11-07,1674.44,1674.44,1674.44,1674.44,614096,1647425039.00,0.00,-0.38,-6.35,0.34
2011-11-08,1661.01,1661.01,1661.01,1661.01,564764,1703027379.00,0.00,-0.80,-13.43,0.32
2011-11-09,1698.81,1698.81,1698.81,1698.81,778108,2320180570.00,0.00,2.28,37.80,0.43
2011-11-10,1686.58,1686.58,1686.58,1686.58,712551,2058780294.00,0.00,-0.72,-12.23,0.40
2011-11-11,1677.61,1677.61,1677.61,1677.61,575744,1641617434.00,0.00,-0.53,-8.97,0.32
2011-11-14,1712.32,1712.32,1712.32,1712.32,700014,2181352938.00,0.00,2.07,34.71,0.39
2011-11-15,1700.71,1700.71,1700.71,1700.71,527666,1758476402.00,0.00,-0.68,-11.61,0.29
2011-11-16,1674.70,1674.70,1674.70,1674.70,821823,1966801225.00,0.00,-1.53,-26.01,0.46
2011-11-17,1684.24,1684.24,1684.24,1684.24,1045755,2264270048.00,0.00,0.57,9.54,0.58
2011-11-18,1653.85,1653.85,1653.85,1653.85,715317,2013745089.00,0.00,-1.80,-30.39,0.40
2011-11-21,1662.45,1662.45,1662.45,1662.45,588538,1705781740.00,0.00,0.52,8.60,0.33
2011-11-22,1689.72,1689.72,1689.72,1689.72,895488,3017633255.00,0.00,1.64,27.27,0.50
2011-11-23,1724.36,1724.36,1724.36,1724.36,1133638,3484079369.00,0.00,2.05,34.64,0.63
2011-11-24,1735.50,1735.50,1735.50,1735.50,986896,2887083730.00,0.00,0.65,11.14,0.55
2011-11-25,1758.75,1758.75,1758.75,1758.75,1186159,3699224575.00,0.00,1.34,23.25,0.66
2011-11-28,1782.31,1782.31,1782.31,1782.31,1162443,3901279841.00,0.00,1.34,23.56,0.65
2011-11-29,1781.59,1781.59,1781.59,1781.59,1205789,3551681038.00,0.00,-0.04,-0.72,0.67
2011-11-30,1745.81,1745.81,1745.81,1745.81,844140,3105486053.00,0.00,-2.01,-35.78,0.47
2011-12-01,1757.59,1757.59,1757.59,1757.59,956646,3219870581.00,0.00,0.67,11.78,0.53
2011-12-02,1734.73,1734.73,1734.73,1734.73,848424,3075045088.00,0.00,-1.30,-22.86,0.47
2011-12-05,1667.13,1667.13,1667.13,1667.13,794361,3276778888.00,0.00,-3.90,-67.60,0.44
2011-12-06,1658.37,1658.37,1658.37,1658.37,630970,2538782315.00,0.00,-0.53,-8.76,0.35
2011-12-07,1664.45,1664.45,1664.45,1664.45,426671,1693918796.00,0.00,0.37,6.08,0.24
2011-12-08,1653.45,1653.45,1653.45,1653.45,433526,1564419799.00,0.00,-0.66,-11.00,0.24
2011-12-09,1626.24,1626.24,1626.24,1626.24,562540,2382560944.00,0.00,-1.65,-27.21,0.31
2011-12-12,1611.12,1611.12,1611.12,1611.12,370366,1598067105.00,0.00,-0.93,-15.12,0.21
2011-12-13,1570.90,1570.90,1570.90,1570.90,508893,2014356847.00,0.00,-2.50,-40.22,0.28
2011-12-14,1563.24,1563.24,1563.24,1563.24,473612,1694529595.00,0.00,-0.49,-7.66,0.26
2011-12-15,1529.55,1529.55,1529.55,1529.55,594263,1958844884.00,0.00,-2.16,-33.69,0.33
