MjAyMS0wMS0wNCw4LjE4LDguMTgsOC4yOCw4LjEwLDY5NDI0LDU5MjY4OTg4LjAwLDIuMjAsLTAuMTIsLTAuMDEsMC41NA==
2021-01-05,8.15,8.05,8.19,8.00,62124,52431466.00,2.32,-1.59,-0.13,0.49
2021-01-06,8.05,7.85,8.08,7.81,74320,61551748.00,3.35,-2.48,-0.20,0.58
2021-01-07,7.85,7.65,7.85,7.59,84275,67855684.00,3.31,-2.55,-0.20,0.66
2021-01-08,7.66,7.82,7.90,7.59,67876,55451811.00,4.05,2.22,0.17,0.53
2021-01-11,7.82,7.79,7.91,7.73,56005,45767102.00,2.30,-0.38,-0.03,0.44
2021-01-12,7.79,7.70,7.84,7.66,46745,37797550.00,2.31,-1.16,-0.09,0.37
2021-01-13,7.64,7.69,7.71,7.47,73944,58981978.00,3.12,-0.13,-0.01,0.58
2021-01-14,7.69,7.84,7.88,7.64,64689,52833322.00,3.12,1.95,0.15,0.51
2021-01-15,7.82,7.82,7.94,7.79,44595,36679574.00,1.91,-0.26,-0.02,0.35
2021-01-18,7.87,7.79,7.95,7.78,44261,36318126.00,2.17,-0.38,-0.03,0.35
2021-01-19,7.81,7.85,7.93,7.74,63631,52424963.00,2.44,0.77,0.06,0.50
2021-01-20,7.86,7.84,7.88,7.76,41871,34250276.00,1.53,-0.13,-0.01,0.33
2021-01-21,7.84,7.84,7.97,7.80,77341,63798562.00,2.17,0.00,0.00,0.60
2021-01-22,7.84,7.76,7.84,7.71,44461,36069141.00,1.66,-1.02,-0.08,0.35
2021-01-25,7.70,7.68,7.81,7.67,48418,39166316.00,1.80,-1.03,-0.08,0.38
2021-01-26,7.73,7.62,7.81,7.60,48804,39296014.00,2.73,-0.78,-0.06,0.38
2021-01-27,7.65,7.81,7.86,7.62,78397,63940976.00,3.15,2.49,0.19,0.61
2021-01-28,7.77,7.93,8.09,7.74,106270,88414245.00,4.48,1.54,0.12,0.83
2021-01-29,7.99,7.68,8.04,7.63,100937,82905093.00,5.17,-3.15,-0.25,0.79
2021-02-01,7.66,8.12,8.23,7.65,202295,170672066.00,7.55,5.73,0.44,1.58
2021-02-02,8.05,8.18,8.26,7.97,116116,98539469.00,3.57,0.74,0.06,0.91
2021-02-03,8.09,7.92,8.11,7.89,74689,62196194.00,2.69,-3.18,-0.26,0.58
2021-02-04,7.92,7.83,7.92,7.76,53484,43905900.00,2.02,-1.14,-0.09,0.42
2021-02-05,7.84,7.72,7.98,7.70,57318,46957854.00,3.58,-1.40,-0.11,0.45
2021-02-08,7.71,7.81,8.20,7.66,150914,125099041.00,6.99,1.17,0.09,1.18
2021-02-09,7.81,7.94,7.99,7.77,74832,61822101.00,2.82,1.66,0.13,0.58
2021-02-10,7.94,7.94,8.08,7.85,66174,55151520.00,2.90,0.00,0.00,0.52
2021-02-18,8.11,7.99,8.15,7.94,118389,99203190.00,2.64,0.63,0.05,0.92
2021-02-19,8.00,8.25,8.27,7.96,123905,105610737.00,3.88,3.25,0.26,0.97
