2019-01-02,3784.66,3786.83,3824.66,3778.18,541644,897808451.00,1.24,0.63,23.74,0.26
2019-01-03,3789.70,3755.72,3851.31,3755.72,722801,1121530582.00,2.52,-0.82,-31.11,0.34
2019-01-04,3683.35,3843.87,3859.54,3683.35,766063,1304537250.00,4.69,2.35,88.15,0.37
2019-01-07,3859.66,3966.64,3980.45,3859.66,960564,1753940973.00,3.14,3.19,122.77,0.46
2019-01-08,3935.68,3913.95,3958.65,3904.10,683870,1163820736.00,1.38,-1.33,-52.69,0.33
2019-01-09,3922.40,3974.91,4071.57,3902.98,1081566,1968129437.00,4.31,1.56,60.96,0.52
2019-01-10,3948.99,3937.18,3985.68,3924.57,676992,1172790613.00,1.54,-0.95,-37.73,0.32
2019-01-11,3936.26,3951.59,3967.14,3911.80,628640,967801369.00,1.41,0.37,14.41,0.30
2019-01-14,3946.18,3856.42,3947.68,3839.60,682238,1219674331.00,2.74,-2.41,-95.17,0.33
2019-01-15,3862.77,3924.24,3925.38,3853.59,662286,1155218775.00,1.86,1.76,67.82,0.32
2019-01-16,3925.08,3923.33,3974.31,3919.63,679909,1244801868.00,1.39,-0.02,-0.91,0.32
2019-01-17,3920.15,3847.23,3920.15,3846.55,567525,1023965753.00,1.88,-1.94,-76.10,0.27
2019-01-18,3853.11,3881.72,3897.11,3818.66,547984,1048051047.00,2.04,0.90,34.49,0.26
2019-01-21,3894.09,3980.86,3980.86,3871.25,718869,1912312459.00,2.82,2.55,99.14,0.34
2019-01-22,3969.29,3936.11,3974.06,3920.88,609441,1405254976.00,1.34,-1.12,-44.75,0.29
2019-01-23,3921.11,3921.10,3928.73,3894.75,339294,827818554.00,0.86,-0.38,-15.01,0.16
2019-01-24,3900.77,4043.39,4130.68,3894.15,1423633,3049609621.00,6.03,3.12,122.29,0.68
2019-01-25,4039.48,4030.20,4114.38,4006.51,1036962,2429455874.00,2.67,-0.33,-13.19,0.49
2019-01-28,4057.67,3985.93,4082.08,3975.25,703541,1673996622.00,2.65,-1.10,-44.27,0.34
2019-01-29,3956.12,3862.87,3971.60,3792.61,728778,1542473935.00,4.49,-3.09,-123.06,0.35
2019-01-30,3818.31,3797.62,3888.71,3797.37,468335,1031351061.00,2.36,-1.69,-65.25,0.22
2019-01-31,3802.59,3793.16,3879.22,3761.28,537297,1101303367.00,3.11,-0.12,-4.46,0.26
