2011-01-04,1796.43,1796.43,1796.43,1796.43,173591,519874655.00,0.00,1.20,21.32,0.08
2011-01-05,1837.92,1837.92,1837.92,1837.92,203643,603513674.00,0.00,2.31,41.49,0.10
2011-01-06,1814.88,1814.88,1814.88,1814.88,150814,528998071.00,0.00,-1.25,-23.04,0.07
2011-01-07,1796.51,1796.51,1796.51,1796.51,98305,320116456.00,0.00,-1.01,-18.37,0.05
2011-01-10,1705.57,1705.57,1705.57,1705.57,106555,319039564.00,0.00,-5.06,-90.94,0.05
2011-01-11,1671.29,1671.29,1671.29,1671.29,97887,279176890.00,0.00,-2.01,-34.28,0.05
2011-01-12,1685.86,1685.86,1685.86,1685.86,56908,176453371.00,0.00,0.87,14.57,0.03
2011-01-13,1673.95,1673.95,1673.95,1673.95,63532,233267448.00,0.00,-0.71,-11.91,0.03
2011-01-14,1603.35,1603.35,1603.35,1603.35,96095,242945572.00,0.00,-4.22,-70.60,0.05
2011-01-17,1604.98,1604.98,1604.98,1604.98,86564,269634276.00,0.00,0.10,1.63,0.04
2011-01-18,1608.91,1608.91,1608.91,1608.91,55169,162578617.00,0.00,0.24,3.93,0.03
2011-01-19,1645.67,1645.67,1645.67,1645.67,58139,171236420.00,0.00,2.28,36.76,0.03
2011-01-20,1567.74,1567.74,1567.74,1567.74,70605,194452454.00,0.00,-4.74,-77.93,0.03
2011-01-21,1565.08,1565.08,1565.08,1565.08,70075,177892755.00,0.00,-0.17,-2.66,0.03
2011-01-24,1471.63,1471.63,1471.63,1471.63,39792,179722417.00,0.00,-5.97,-93.45,0.02
2011-01-25,1408.26,1408.26,1408.26,1408.26,71404,186634855.00,0.00,-4.31,-63.37,0.03
2011-01-26,1444.66,1444.66,1444.66,1444.66,43226,111472305.00,0.00,2.58,36.40,0.02
2011-01-27,1472.54,1472.54,1472.54,1472.54,55557,145206373.00,0.00,1.93,27.88,0.03
2011-01-28,1482.21,1482.21,1482.21,1482.21,52128,129531049.00,0.00,0.66,9.67,0.02
2011-01-31,1492.56,1492.56,1492.56,1492.56,48534,123574293.00,0.00,0.70,10.35,0.02
2011-02-01,1504.10,1504.10,1504.10,1504.10,56007,127434069.00,0.00,0.77,11.54,0.03
2011-02-09,1509.85,1509.85,1509.85,1509.85,58238,161297906.00,0.00,0.38,5.75,0.03
2011-02-10,1580.92,1580.92,1580.92,1580.92,82265,253452758.00,0.00,4.71,71.07,0.04
2011-02-11,1587.90,1587.90,1587.90,1587.90,83355,233141606.00,0.00,0.44,6.98,0.04
2011-02-14,1608.96,1608.96,1608.96,1608.96,77670,225285393.00,0.00,1.33,21.06,0.04
2011-02-15,1595.98,1595.98,1595.98,1595.98,94585,260777473.00,0.00,-0.81,-12.98,0.05
2011-02-16,1616.28,1616.28,1616.28,1616.28,109534,308543695.00,0.00,1.27,20.30,0.05
2011-02-17,1628.27,1628.27,1628.27,1628.27,105850,296688938.00,0.00,0.74,11.99,0.05
2011-02-18,1632.90,1632.90,1632.90,1632.90,94504,239939135.00,0.00,0.28,4.63,0.05
2011-02-21,1669.77,1669.77,1669.77,1669.77,112136,281749246.00,0.00,2.26,36.87,0.05
2011-02-22,1616.09,1616.09,1616.09,1616.09,141297,383157535.00,0.00,-3.21,-53.68,0.07
2011-02-23,1635.62,1635.62,1635.62,1635.62,110671,294724407.00,0.00,1.21,19.53,0.05
2011-02-24,1621.78,1621.78,1621.78,1621.78,74560,214346590.00,0.00,-0.85,-13.84,0.04
2011-02-25,1657.28,1657.28,1657.28,1657.28,148817,389295138.00,0.00,2.19,35.50,0.07
2011-02-28,1650.57,1650.57,1650.57,1650.57,112494,331098096.00,0.00,-0.40,-6.71,0.05
2011-03-01,1648.86,1648.86,1648.86,1648.86,95784,278375168.00,0.00,-0.10,-1.71,0.05
2011-03-02,1622.63,1622.63,1622.63,1622.63,70939,243165490.00,0.00,-1.59,-26.23,0.03
2011-03-03,1582.89,1582.89,1582.89,1582.89,74137,245138947.00,0.00,-2.45,-39.74,0.04
2011-03-04,1609.12,1609.12,1609.12,1609.12,58864,173355585.00,0.00,1.66,26.23,0.03
