2010-01-04,1024.16,1024.16,1024.16,1024.16,147411,178885853.00,0.00,2.42,24.16,0.07
2010-01-05,1057.43,1057.43,1057.43,1057.43,138826,173724417.00,0.00,3.25,33.27,0.07
2010-01-06,1036.96,1036.96,1036.96,1036.96,94687,119550568.00,0.00,-1.94,-20.47,0.05
2010-01-07,997.44,997.44,997.44,997.44,89483,108275376.00,0.00,-3.81,-39.52,0.04
2010-01-08,1027.63,1027.63,1027.63,1027.63,72851,87580627.00,0.00,3.03,30.19,0.03
2010-01-11,1033.47,1033.47,1033.47,1033.47,105476,130393295.00,0.00,0.57,5.84,0.05
2010-01-12,1059.68,1059.68,1059.68,1059.68,120006,152994610.00,0.00,2.54,26.21,0.06
2010-01-13,1090.36,1090.36,1090.36,1090.36,166361,220411869.00,0.00,2.90,30.68,0.08
2010-01-14,1109.77,1109.77,1109.77,1109.77,126639,170611300.00,0.00,1.78,19.41,0.06
2010-01-15,1111.18,1111.18,1111.18,1111.18,79395,106285586.00,0.00,0.13,1.41,0.04
2010-01-18,1151.92,1151.92,1151.92,1151.92,109041,148678039.00,0.00,3.67,40.74,0.05
2010-01-19,1139.30,1139.30,1139.30,1139.30,80126,111423739.00,0.00,-1.10,-12.62,0.04
2010-01-20,1080.68,1080.68,1080.68,1080.68,103238,139119997.00,0.00,-5.15,-58.62,0.05
2010-01-21,1088.19,1088.19,1088.19,1088.19,61924,81460678.00,0.00,0.69,7.51,0.03
2010-01-22,1041.96,1041.96,1041.96,1041.96,76838,96146913.00,0.00,-4.25,-46.23,0.04
2010-01-25,1024.20,1024.20,1024.20,1024.20,33742,41634764.00,0.00,-1.70,-17.76,0.02
2010-01-26,967.85,967.85,967.85,967.85,57406,67797022.00,0.00,-5.50,-56.35,0.03
2010-01-27,957.08,957.08,957.08,957.08,44531,52090535.00,0.00,-1.11,-10.77,0.02
2010-01-28,973.68,973.68,973.68,973.68,37713,43940079.00,0.00,1.73,16.60,0.02
2010-01-29,978.91,978.91,978.91,978.91,52866,61898461.00,0.00,0.54,5.23,0.03
2010-02-01,951.46,951.46,951.46,951.46,42233,48181355.00,0.00,-2.80,-27.45,0.02
2010-02-02,952.85,952.85,952.85,952.85,37547,43271176.00,0.00,0.15,1.39,0.02
2010-02-03,972.63,972.63,972.63,972.63,43336,49401582.00,0.00,2.08,19.78,0.02
2010-02-04,975.22,975.22,975.22,975.22,45301,53257580.00,0.00,0.27,2.59,0.02
2010-02-05,949.08,949.08,949.08,949.08,40884,47056886.00,0.00,-2.68,-26.14,0.02
2010-02-08,960.82,960.82,960.82,960.82,25872,29694105.00,0.00,1.24,11.74,0.01
2010-02-09,960.40,960.40,960.40,960.40,20094,23090302.00,0.00,-0.04,-0.42,0.01
2010-02-10,975.79,975.79,975.79,975.79,22852,26544083.00,0.00,1.60,15.39,0.01
2010-02-11,969.05,969.05,969.05,969.05,19271,22493714.00,0.00,-0.69,-6.74,0.01
2010-02-12,975.19,975.19,975.19,975.19,100403,190505618.00,0.00,0.63,6.14,0.05
2010-02-22,973.39,973.39,973.39,973.39,86588,149605223.00,0.00,-0.18,-1.80,0.04
2010-02-23,1012.52,1012.52,1012.52,1012.52,120300,218125557.00,0.00,4.02,39.13,0.06
2010-02-24,1034.17,1034.17,1034.17,1034.17,118757,208943286.00,0.00,2.14,21.65,0.06
2010-02-25,1036.15,1036.15,1036.15,1036.15,118777,213324297.00,0.00,0.19,1.98,0.06
2010-02-26,1035.58,1035.58,1035.58,1035.58,73878,127715903.00,0.00,-0.06,-0.57,0.04
2010-03-01,1050.98,1050.98,1050.98,1050.98,81055,130178325.00,0.00,1.49,15.40,0.04
2010-03-02,1067.87,1067.87,1067.87,1067.87,111429,183047444.00,0.00,1.61,16.89,0.05
2010-03-03,1068.50,1068.50,1068.50,1068.50,96134,149610377.00,0.00,0.06,0.63,0.05
2010-03-04,1023.01,1023.01,1023.01,1023.01,112844,175983795.00,0.00,-4.26,-45.49,0.05
2010-03-05,1018.72,1018.72,1018.72,1018.72,60486,93052833.00,0.00,-0.42,-4.29,0.03
2010-03-08,1026.49,1026.49,1026.49,1026.49,46806,75200888.00,0.00,0.76,7.77,0.02
2010-03-09,1055.54,1055.54,1055.54,1055.54,90133,139655602.00,0.00,2.83,29.05,0.04
2010-03-10,1035.96,1035.96,1035.96,1035.96,55074,86759418.00,0.00,-1.85,-19.58,0.03
2010-03-11,1041.46,1041.46,1041.46,1041.46,75442,137037338.00,0.00,0.53,5.50,0.04
2010-03-12,1070.83,1070.83,1070.83,1070.83,105948,226798601.00,0.00,2.82,29.37,0.05
2010-03-15,1047.90,1047.90,1047.90,1047.90,91337,185950607.00,0.00,-2.14,-22.93,0.04
2010-03-16,1051.73,1051.73,1051.73,1051.73,79388,153277911.00,0.00,0.37,3.83,0.04
2010-03-17,1082.75,1082.75,1082.75,1082.75,96360,160308310.00,0.00,2.95,31.02,0.05
2010-03-18,1120.01,1120.01,1120.01,1120.01,173620,270068548.00,0.00,3.44,37.26,0.08
2010-03-19,1129.55,1129.55,1129.55,1129.55,80586,159035667.00,0.00,0.85,9.54,0.04
2010-03-22,1132.34,1132.34,1132.34,1132.34,114774,176448593.00,0.00,0.25,2.79,0.05
2010-03-23,1104.27,1104.27,1104.27,1104.27,85388,141730954.00,0.00,-2.48,-28.07,0.04
2010-03-24,1137.19,1137.19,1137.19,1137.19,125028,204849053.00,0.00,2.98,32.92,0.06
2010-03-25,1133.83,1133.83,1133.83,1133.83,121942,207151972.00,0.00,-0.30,-3.36,0.06
2010-03-26,1133.76,1133.76,1133.76,1133.76,80517,137040932.00,0.00,-0.01,-0.07,0.04
2010-03-29,1133.97,1133.97,1133.97,1133.97,74955,126429540.00,0.00,0.02,0.21,0.04
2010-03-30,1186.28,1186.28,1186.28,1186.28,110450,178187100.00,0.00,4.61,52.31,0.05
2010-03-31,1209.32,1209.32,1209.32,1209.32,288439,457064166.00,0.00,1.94,23.04,0.14
2010-04-01,1231.91,1231.91,1231.91,1231.91,188750,336799726.00,0.00,1.87,22.59,0.09
2010-04-02,1224.24,1224.24,1224.24,1224.24,144054,251413965.00,0.00,-0.62,-7.67,0.07
2010-04-06,1249.88,1249.88,1249.88,1249.88,108115,193679288.00,0.00,2.09,25.64,0.05
2010-04-07,1260.07,1260.07,1260.07,1260.07,95540,173921094.00,0.00,0.82,10.19,0.05
2010-04-08,1255.26,1255.26,1255.26,1255.26,158820,283077668.00,0.00,-0.38,-4.81,0.08
2010-04-09,1295.21,1295.21,1295.21,1295.21,132758,227613778.00,0.00,3.18,39.95,0.06
2010-04-12,1357.12,1357.12,1357.12,1357.12,187259,330477479.00,0.00,4.78,61.91,0.09
2010-04-13,1281.17,1281.17,1281.17,1281.17,211198,376300438.00,0.00,-5.60,-75.95,0.10
2010-04-14,1269.34,1269.34,1269.34,1269.34,97463,167619372.00,0.00,-0.92,-11.83,0.05
2010-04-15,1238.86,1238.86,1238.86,1238.86,90200,160179291.00,0.00,-2.40,-30.48,0.04
2010-04-16,1271.05,1271.05,1271.05,1271.05,77074,136964318.00,0.00,2.60,32.19,0.04
2010-04-19,1270.57,1270.57,1270.57,1270.57,131704,244915866.00,0.00,-0.04,-0.48,0.06
2010-04-20,1280.23,1280.23,1280.23,1280.23,117799,210912135.00,0.00,0.76,9.66,0.06
2010-04-21,1324.83,1324.83,1324.83,1324.83,158828,278991257.00,0.00,3.48,44.60,0.08
2010-04-22,1368.92,1368.92,1368.92,1368.92,169755,312587308.00,0.00,3.33,44.09,0.08
2010-04-23,1385.51,1385.51,1385.51,1385.51,131302,256326286.00,0.00,1.21,16.59,0.06
2010-04-26,1373.31,1373.31,1373.31,1373.31,106448,216806339.00,0.00,-0.88,-12.20,0.05
2010-04-27,1314.29,1314.29,1314.29,1314.29,104341,199853725.00,0.00,-4.30,-59.02,0.05
2010-04-28,1315.75,1315.75,1315.75,1315.75,63340,117784631.00,0.00,0.11,1.46,0.03
2010-04-29,1273.11,1273.11,1273.11,1273.11,69878,122619538.00,0.00,-3.24,-42.64,0.03
2010-04-30,1201.74,1201.74,1201.74,1201.74,80385,136088046.00,0.00,-5.61,-71.37,0.04
2010-05-04,1222.97,1222.97,1222.97,1222.97,116635,1183086636.00,0.00,1.77,21.23,0.06
2010-05-05,1277.19,1277.19,1277.19,1277.19,110066,982376888.00,0.00,4.43,54.22,0.05
2010-05-06,1263.70,1263.70,1263.70,1263.70,122660,942756585.00,0.00,-1.06,-13.49,0.06
2010-05-07,1237.54,1237.54,1237.54,1237.54,111789,1117310471.00,0.00,-2.07,-26.16,0.05
2010-05-10,1167.91,1167.91,1167.91,1167.91,106797,739443984.00,0.00,-5.63,-69.63,0.05
2010-05-11,1129.03,1129.03,1129.03,1129.03,112597,714809753.00,0.00,-3.33,-38.88,0.05
2010-05-12,1113.17,1113.17,1113.17,1113.17,69782,474795074.00,0.00,-1.40,-15.86,0.03
2010-05-13,1139.25,1139.25,1139.25,1139.25,79985,493772349.00,0.00,2.34,26.08,0.04
2010-05-14,1135.67,1135.67,1135.67,1135.67,91161,607066287.00,0.00,-0.31,-3.58,0.04
2010-05-17,1084.34,1084.34,1084.34,1084.34,79460,452143868.00,0.00,-4.52,-51.33,0.04
2010-05-18,1121.32,1121.32,1121.32,1121.32,109361,520463320.00,0.00,3.41,36.98,0.05
2010-05-19,1138.82,1138.82,1138.82,1138.82,102279,510802014.00,0.00,1.56,17.50,0.05
2010-05-20,1109.96,1109.96,1109.96,1109.96,75794,390876122.00,0.00,-2.53,-28.86,0.04
2010-05-21,1162.10,1162.10,1162.10,1162.10,74226,429283839.00,0.00,4.70,52.14,0.04
2010-05-24,1224.91,1224.91,1224.91,1224.91,128243,753142779.00,0.00,5.40,62.81,0.06
2010-05-25,1212.23,1212.23,1212.23,1212.23,98060,516602372.00,0.00,-1.04,-12.68,0.05
2010-05-26,1204.85,1204.85,1204.85,1204.85,85896,457333309.00,0.00,-0.61,-7.38,0.04
2010-05-27,1264.44,1264.44,1264.44,1264.44,131062,582910434.00,0.00,4.95,59.59,0.06
2010-05-28,1284.43,1284.43,1284.43,1284.43,164691,574941658.00,0.00,1.58,19.99,0.08
2010-05-31,1218.79,1218.79,1218.79,1218.79,109015,490088889.00,0.00,-5.11,-65.64,0.05
2010-06-01,1168.26,1168.26,1168.26,1168.26,106971,549163495.00,0.00,-4.15,-50.53,0.05
2010-06-02,1208.77,1208.77,1208.77,1208.77,92898,490737878.00,0.00,3.47,40.51,0.04
2010-06-03,1161.05,1161.05,1161.05,1161.05,136183,844847918.00,0.00,-3.95,-47.72,0.06
2010-06-04,1177.41,1177.41,1177.41,1177.41,89081,516517507.00,0.00,1.41,16.36,0.04
2010-06-07,1198.20,1198.20,1198.20,1198.20,116766,510363757.00,0.00,1.77,20.79,0.06
2010-06-08,1228.25,1228.25,1228.25,1228.25,180018,547062383.00,0.00,2.51,30.05,0.09
2010-06-09,1226.60,1226.60,1226.60,1226.60,137965,191570014.00,0.00,-0.13,-1.65,0.07
2010-06-10,1280.24,1280.24,1280.24,1280.24,173458,616820538.00,0.00,4.37,53.64,0.08
2010-06-11,1283.12,1283.12,1283.12,1283.12,119747,434038222.00,0.00,0.22,2.88,0.06
2010-06-17,1274.10,1274.10,1274.10,1274.10,138063,439607173.00,0.00,-0.70,-9.02,0.07
2010-06-18,1220.05,1220.05,1220.05,1220.05,133550,361090128.00,0.00,-4.24,-54.05,0.06
2010-06-21,1299.11,1299.11,1299.11,1299.11,138344,411983442.00,0.00,6.48,79.06,0.07
2010-06-22,1301.30,1301.30,1301.30,1301.30,154696,407786300.00,0.00,0.17,2.19,0.07
