2014-01-02,1832.40,1832.40,1832.40,1832.40,532927,1186140407.00,0.00,4.31,75.71,0.25
2014-01-03,1816.09,1816.09,1816.09,1816.09,446857,974384712.00,0.00,-0.89,-16.31,0.21
2014-01-06,1715.30,1715.30,1715.30,1715.30,373737,806914054.00,0.00,-5.55,-100.79,0.18
2014-01-07,1749.44,1749.44,1749.44,1749.44,272622,648448300.00,0.00,1.99,34.14,0.13
2014-01-08,1796.33,1796.33,1796.33,1796.33,362581,866670061.00,0.00,2.68,46.89,0.17
2014-01-09,1798.54,1798.54,1798.54,1798.54,440309,1136722622.00,0.00,0.12,2.21,0.21
2014-01-10,1725.78,1725.78,1725.78,1725.78,384943,900889636.00,0.00,-4.05,-72.76,0.18
2014-01-13,1702.24,1702.24,1702.24,1702.24,265068,597507399.00,0.00,-1.36,-23.54,0.13
2014-01-14,1793.26,1793.26,1793.26,1793.26,331319,761423239.00,0.00,5.35,91.02,0.16
2014-01-15,1844.31,1844.31,1844.31,1844.31,449251,969619636.00,0.00,2.85,51.05,0.21
2014-01-16,1835.97,1835.97,1835.97,1835.97,419201,924622698.00,0.00,-0.45,-8.34,0.20
2014-01-17,1839.35,1839.35,1839.35,1839.35,448574,1054392447.00,0.00,0.18,3.38,0.21
2014-01-20,1844.19,1844.19,1844.19,1844.19,290901,670768926.00,0.00,0.26,4.84,0.14
2014-01-21,1893.66,1893.66,1893.66,1893.66,395617,908235160.00,0.00,2.68,49.47,0.19
2014-01-22,1914.43,1914.43,1914.43,1914.43,455177,1171968461.00,0.00,1.10,20.77,0.22
2014-01-23,1915.96,1915.96,1915.96,1915.96,337237,896958914.00,0.00,0.08,1.53,0.16
2014-01-24,1937.42,1937.42,1937.42,1937.42,336438,904171188.00,0.00,1.12,21.46,0.16
2014-01-27,1973.76,1973.76,1973.76,1973.76,373242,1063222504.00,0.00,1.88,36.34,0.18
2014-01-28,1919.82,1919.82,1919.82,1919.82,390391,898682790.00,0.00,-2.73,-53.94,0.19
2014-01-29,1954.95,1954.95,1954.95,1954.95,310723,737995281.00,0.00,1.83,35.13,0.15
2014-01-30,1956.69,1956.69,1956.69,1956.69,412529,850586937.00,0.00,0.09,1.74,0.20
2014-02-07,2059.13,2059.13,2059.13,2059.13,487161,1072282007.00,0.00,5.24,102.44,0.23
2014-02-10,2139.05,2139.05,2139.05,2139.05,604134,1408788648.00,0.00,3.88,79.92,0.29
2014-02-11,2156.89,2156.89,2156.89,2156.89,522659,1175170576.00,0.00,0.83,17.84,0.25
2014-02-12,2236.13,2236.13,2236.13,2236.13,562850,1269738064.00,0.00,3.67,79.24,0.27
2014-02-13,2143.60,2143.60,2143.60,2143.60,571283,1415060256.00,0.00,-4.14,-92.53,0.27
2014-02-14,2174.19,2174.19,2174.19,2174.19,379719,920776050.00,0.00,1.43,30.59,0.18
2014-02-17,2226.83,2226.83,2226.83,2226.83,382206,961116765.00,0.00,2.42,52.64,0.18
2014-02-18,2257.04,2257.04,2257.04,2257.04,472197,1242477255.00,0.00,1.36,30.21,0.23
2014-02-19,2244.09,2244.09,2244.09,2244.09,496296,1305193609.00,0.00,-0.57,-12.95,0.24
2014-02-20,2238.48,2238.48,2238.48,2238.48,386016,1072971591.00,0.00,-0.25,-5.61,0.18
2014-02-21,2222.36,2222.36,2222.36,2222.36,349040,917004489.00,0.00,-0.72,-16.12,0.17
2014-02-24,2278.69,2278.69,2278.69,2278.69,367492,968986162.00,0.00,2.53,56.33,0.18
2014-02-25,2075.37,2075.37,2075.37,2075.37,532182,1372269244.00,0.00,-8.92,-203.32,0.25
2014-02-26,2010.36,2010.36,2010.36,2010.36,391607,1015340498.00,0.00,-3.13,-65.01,0.19
2014-02-27,1919.00,1919.00,1919.00,1919.00,391253,942067906.00,0.00,-4.54,-91.36,0.19
2014-02-28,1934.58,1934.58,1934.58,1934.58,279585,722224164.00,0.00,0.81,15.58,0.13
2014-03-03,1966.60,1966.60,1966.60,1966.60,216851,535363283.00,0.00,1.66,32.02,0.10
2014-03-04,1934.74,1934.74,1934.74,1934.74,273334,638734356.00,0.00,-1.62,-31.86,0.13
2014-03-05,1956.61,1956.61,1956.61,1956.61,273753,683299774.00,0.00,1.13,21.87,0.13
2014-03-06,1946.39,1946.39,1946.39,1946.39,218807,543127050.00,0.00,-0.52,-10.22,0.10
2014-03-07,1923.29,1923.29,1923.29,1923.29,210986,513069144.00,0.00,-1.19,-23.10,0.10
2014-03-10,1785.45,1785.45,1785.45,1785.45,272962,634475208.00,0.00,-7.17,-137.84,0.13
2014-03-11,1806.75,1806.75,1806.75,1806.75,165561,368113825.00,0.00,1.19,21.30,0.08
2014-03-12,1805.45,1805.45,1805.45,1805.45,159846,346133480.00,0.00,-0.07,-1.30,0.08
2014-03-13,1832.24,1832.24,1832.24,1832.24,158643,358424370.00,0.00,1.48,26.79,0.08
2014-03-14,1861.51,1861.51,1861.51,1861.51,193915,478486952.00,0.00,1.60,29.27,0.09
2014-03-17,1938.88,1938.88,1938.88,1938.88,256199,551695540.00,0.00,4.16,77.37,0.12
2014-03-18,1925.97,1925.97,1925.97,1925.97,296315,642968973.00,0.00,-0.67,-12.91,0.14
2014-03-19,1918.96,1918.96,1918.96,1918.96,214819,504479277.00,0.00,-0.36,-7.01,0.10
2014-03-20,1830.47,1830.47,1830.47,1830.47,212876,490805565.00,0.00,-4.61,-88.49,0.10
2014-03-21,1840.60,1840.60,1840.60,1840.60,227633,458197615.00,0.00,0.55,10.13,0.11
2014-03-24,1791.50,1791.50,1791.50,1791.50,164730,365989044.00,0.00,-2.67,-49.10,0.08
2014-03-25,1790.20,1790.20,1790.20,1790.20,151806,337271684.00,0.00,-0.07,-1.30,0.07
2014-03-26,1837.13,1837.13,1837.13,1837.13,197844,423988272.00,0.00,2.62,46.93,0.09
2014-03-27,1777.04,1777.04,1777.04,1777.04,228105,536574725.00,0.00,-3.27,-60.09,0.11
2014-03-28,1713.21,1713.21,1713.21,1713.21,239366,557329353.00,0.00,-3.59,-63.83,0.11
2014-03-31,1682.77,1682.77,1682.77,1682.77,166046,370153393.00,0.00,-1.78,-30.44,0.08
2014-04-01,1696.44,1696.44,1696.44,1696.44,187878,410678754.00,0.00,0.81,13.67,0.09
2014-04-02,1670.14,1670.14,1670.14,1670.14,147028,317295986.00,0.00,-1.55,-26.30,0.07
2014-04-03,1702.99,1702.99,1702.99,1702.99,168807,380288488.00,0.00,1.97,32.85,0.08
2014-04-04,1739.59,1739.59,1739.59,1739.59,204761,522987995.00,0.00,2.15,36.60,0.10
2014-04-08,1740.19,1740.19,1740.19,1740.19,164181,382837945.00,0.00,0.03,0.60,0.08
2014-04-09,1792.62,1792.62,1792.62,1792.62,222235,503858277.00,0.00,3.01,52.43,0.11
2014-04-10,1779.22,1779.22,1779.22,1779.22,195978,434520952.00,0.00,-0.75,-13.40,0.09
2014-04-11,1778.38,1778.38,1778.38,1778.38,154197,336817483.00,0.00,-0.05,-0.84,0.07
2014-04-14,1819.22,1819.22,1819.22,1819.22,192312,468114167.00,0.00,2.30,40.84,0.09
2014-04-15,1796.41,1796.41,1796.41,1796.41,147419,343166068.00,0.00,-1.25,-22.81,0.07
2014-04-16,1793.75,1793.75,1793.75,1793.75,117747,259830457.00,0.00,-0.15,-2.66,0.06
2014-04-17,1831.22,1831.22,1831.22,1831.22,174607,398754069.00,0.00,2.09,37.47,0.08
2014-04-18,1830.78,1830.78,1830.78,1830.78,262716,491249668.00,0.00,-0.02,-0.44,0.13
2014-04-21,1762.14,1762.14,1762.14,1762.14,220025,402336611.00,0.00,-3.75,-68.64,0.10
2014-04-22,1699.27,1699.27,1699.27,1699.27,231696,428468331.00,0.00,-3.57,-62.87,0.11
2014-04-23,1714.07,1714.07,1714.07,1714.07,125423,309903088.00,0.00,0.87,14.80,0.06
2014-04-24,1739.46,1739.46,1739.46,1739.46,188092,381623205.00,0.00,1.48,25.39,0.09
2014-04-25,1701.02,1701.02,1701.02,1701.02,151995,299661371.00,0.00,-2.21,-38.44,0.07
2014-04-28,1593.68,1593.68,1593.68,1593.68,201830,419877788.00,0.00,-6.31,-107.34,0.10
2014-04-29,1626.94,1626.94,1626.94,1626.94,108211,212305867.00,0.00,2.09,33.26,0.05
2014-04-30,1648.94,1648.94,1648.94,1648.94,119956,213251705.00,0.00,1.35,22.00,0.06
2014-05-05,1668.00,1668.00,1668.00,1668.00,143581,244524095.00,0.00,1.16,19.06,0.07
2014-05-06,1701.26,1701.26,1701.26,1701.26,188145,343181729.00,0.00,1.99,33.26,0.09
2014-05-07,1679.77,1679.77,1679.77,1679.77,153557,278635554.00,0.00,-1.26,-21.49,0.07
2014-05-08,1657.93,1657.93,1657.93,1657.93,150357,278455336.00,0.00,-1.30,-21.84,0.07
2014-05-09,1666.78,1666.78,1666.78,1666.78,154748,281228449.00,0.00,0.53,8.85,0.07
2014-05-12,1693.27,1693.27,1693.27,1693.27,202741,361135423.00,0.00,1.59,26.49,0.10
2014-05-13,1690.27,1690.27,1690.27,1690.27,162137,316397985.00,0.00,-0.18,-3.00,0.08
2014-05-14,1688.36,1688.36,1688.36,1688.36,96785,178840708.00,0.00,-0.11,-1.91,0.05
2014-05-15,1634.73,1634.73,1634.73,1634.73,137573,257938679.00,0.00,-3.18,-53.63,0.07
2014-05-16,1631.21,1631.21,1631.21,1631.21,99668,196288203.00,0.00,-0.22,-3.52,0.05
2014-05-19,1636.01,1636.01,1636.01,1636.01,109313,237808141.00,0.00,0.29,4.80,0.05
2014-05-20,1657.48,1657.48,1657.48,1657.48,144186,318822658.00,0.00,1.31,21.47,0.07
2014-05-21,1696.06,1696.06,1696.06,1696.06,132280,294877261.00,0.00,2.33,38.58,0.06
2014-05-22,1698.72,1698.72,1698.72,1698.72,215709,466316437.00,0.00,0.16,2.66,0.10
2014-05-23,1740.37,1740.37,1740.37,1740.37,198071,444358516.00,0.00,2.45,41.65,0.09
2014-05-26,1772.26,1772.26,1772.26,1772.26,219197,532867315.00,0.00,1.83,31.89,0.10
2014-05-27,1758.48,1758.48,1758.48,1758.48,175539,380525846.00,0.00,-0.78,-13.78,0.08
2014-05-28,1863.03,1863.03,1863.03,1863.03,654256,1653863862.00,0.00,5.95,104.55,0.31
2014-05-29,1847.16,1847.16,1847.16,1847.16,477501,1168791074.00,0.00,-0.85,-15.87,0.23
2014-05-30,1853.05,1853.05,1853.05,1853.05,407419,1051766922.00,0.00,0.32,5.89,0.19
2014-06-03,1824.17,1824.17,1824.17,1824.17,291981,704145339.00,0.00,-1.56,-28.88,0.14
2014-06-04,1849.97,1849.97,1849.97,1849.97,284419,654413248.00,0.00,1.41,25.80,0.14
2014-06-05,1874.78,1874.78,1874.78,1874.78,240549,535924462.00,0.00,1.34,24.81,0.11
2014-06-06,1858.41,1858.41,1858.41,1858.41,255618,584381441.00,0.00,-0.87,-16.37,0.12
2014-06-09,1821.65,1821.65,1821.65,1821.65,264227,595329210.00,0.00,-1.98,-36.76,0.13
2014-06-10,1869.78,1869.78,1869.78,1869.78,258467,646682499.00,0.00,2.64,48.13,0.12
2014-06-11,1886.25,1886.25,1886.25,1886.25,271177,578688622.00,0.00,0.88,16.47,0.13
2014-06-12,1872.04,1872.04,1872.04,1872.04,243041,595848058.00,0.00,-0.75,-14.21,0.12
2014-06-13,1920.58,1920.58,1920.58,1920.58,458151,1146154951.00,0.00,2.59,48.54,0.22
2014-06-16,1930.16,1930.16,1930.16,1930.16,353279,753657235.00,0.00,0.50,9.58,0.17
2014-06-17,1907.75,1907.75,1907.75,1907.75,408947,810721847.00,0.00,-1.16,-22.41,0.20
2014-06-18,1924.29,1924.29,1924.29,1924.29,339041,668842019.00,0.00,0.87,16.54,0.16
2014-06-19,1820.83,1820.83,1820.83,1820.83,627506,1146727066.00,0.00,-5.38,-103.46,0.30
2014-06-20,1849.32,1849.32,1849.32,1849.32,437239,763080780.00,0.00,1.56,28.49,0.21
2014-06-23,1916.36,1916.36,1916.36,1916.36,464003,892542035.00,0.00,3.63,67.04,0.22
2014-06-24,1917.69,1917.69,1917.69,1917.69,360038,718963096.00,0.00,0.07,1.33,0.17
2014-06-25,1893.43,1893.43,1893.43,1893.43,595673,1164648938.00,0.00,-1.27,-24.26,0.28
2014-06-26,1941.55,1941.55,1941.55,1941.55,534400,1112103809.00,0.00,2.54,48.12,0.26
2014-06-27,1986.87,1986.87,1986.87,1986.87,480279,1008694956.00,0.00,2.33,45.32,0.23
2014-06-30,2028.04,2028.04,2028.04,2028.04,382246,805587624.00,0.00,2.07,41.17,0.18
2014-07-01,2016.68,2016.68,2016.68,2016.68,564611,1108694925.00,0.00,-0.56,-11.36,0.27
2014-07-02,2027.87,2027.87,2027.87,2027.87,576567,1171999798.00,0.00,0.55,11.19,0.28
2014-07-03,2047.50,2047.50,2047.50,2047.50,604153,1262683274.00,0.00,0.97,19.63,0.29
2014-07-04,2047.45,2047.45,2047.45,2047.45,535198,1169735936.00,0.00,0.00,-0.05,0.26
2014-07-07,2016.14,2016.14,2016.14,2016.14,593497,1221109218.00,0.00,-1.53,-31.31,0.28
2014-07-08,2051.12,2051.12,2051.12,2051.12,464894,941801531.00,0.00,1.73,34.98,0.22
2014-07-09,1983.32,1983.32,1983.32,1983.32,659984,1379462271.00,0.00,-3.31,-67.80,0.31
2014-07-10,1947.81,1947.81,1947.81,1947.81,353702,704435211.00,0.00,-1.79,-35.51,0.17
2014-07-11,1954.57,1954.57,1954.57,1954.57,263069,510110722.00,0.00,0.35,6.76,0.13
2014-07-14,1973.40,1973.40,1973.40,1973.40,317161,582342493.00,0.00,0.96,18.83,0.15
2014-07-15,1964.69,1964.69,1964.69,1964.69,405030,745531562.00,0.00,-0.44,-8.71,0.19
2014-07-16,1902.16,1902.16,1902.16,1902.16,322665,596710737.00,0.00,-3.18,-62.53,0.15
2014-07-17,1917.11,1917.11,1917.11,1917.11,310498,536013171.00,0.00,0.79,14.95,0.15
2014-07-18,1900.87,1900.87,1900.87,1900.87,278296,518319490.00,0.00,-0.85,-16.24,0.13
2014-07-21,1871.73,1871.73,1871.73,1871.73,262754,469885207.00,0.00,-1.53,-29.14,0.13
2014-07-22,1900.66,1900.66,1900.66,1900.66,217619,400703393.00,0.00,1.55,28.93,0.10
2014-07-23,1859.25,1859.25,1859.25,1859.25,250543,479021480.00,0.00,-2.18,-41.41,0.12
2014-07-24,1839.74,1839.74,1839.74,1839.74,259130,469633901.00,0.00,-1.05,-19.51,0.12
2014-07-25,1879.54,1879.54,1879.54,1879.54,297539,529576427.00,0.00,2.16,39.80,0.14
2014-07-28,1907.71,1907.71,1907.71,1907.71,250752,465827687.00,0.00,1.50,28.17,0.12
2014-07-29,1937.28,1937.28,1937.28,1937.28,323153,631916074.00,0.00,1.55,29.57,0.15
2014-07-30,1942.44,1942.44,1942.44,1942.44,293806,540535281.00,0.00,0.27,5.16,0.14
2014-07-31,1960.72,1960.72,1960.72,1960.72,314806,596584060.00,0.00,0.94,18.28,0.15
2014-08-01,1928.83,1928.83,1928.83,1928.83,336152,600406669.00,0.00,-1.63,-31.89,0.16
2014-08-04,1940.86,1940.86,1940.86,1940.86,181565,338075942.00,0.00,0.62,12.03,0.09
2014-08-05,1973.34,1973.34,1973.34,1973.34,277634,547823842.00,0.00,1.67,32.48,0.13
2014-08-06,1972.21,1972.21,1972.21,1972.21,234248,449002772.00,0.00,-0.06,-1.13,0.11
2014-08-07,1960.01,1960.01,1960.01,1960.01,306257,593852333.00,0.00,-0.62,-12.20,0.15
2014-08-08,1969.04,1969.04,1969.04,1969.04,291794,562113764.00,0.00,0.46,9.03,0.14
2014-08-11,2007.45,2007.45,2007.45,2007.45,374947,739939376.00,0.00,1.95,38.41,0.18
2014-08-12,2032.84,2032.84,2032.84,2032.84,398391,820478828.00,0.00,1.26,25.39,0.19
2014-08-13,2018.79,2018.79,2018.79,2018.79,338060,675286415.00,0.00,-0.69,-14.05,0.16
2014-08-14,2046.67,2046.67,2046.67,2046.67,478590,917783637.00,0.00,1.38,27.88,0.23
2014-08-15,2086.85,2086.85,2086.85,2086.85,439957,850126939.00,0.00,1.96,40.18,0.21
2014-08-18,2115.64,2115.64,2115.64,2115.64,418028,877414340.00,0.00,1.38,28.79,0.20
2014-08-19,2170.02,2170.02,2170.02,2170.02,620161,1404767423.00,0.00,2.57,54.38,0.30
2014-08-20,2152.48,2152.48,2152.48,2152.48,565507,1263593067.00,0.00,-0.81,-17.54,0.27
2014-08-21,2191.43,2191.43,2191.43,2191.43,560944,1345369148.00,0.00,1.81,38.95,0.27
2014-08-22,2199.05,2199.05,2199.05,2199.05,502453,1213096271.00,0.00,0.35,7.62,0.24
2014-08-25,2179.07,2179.07,2179.07,2179.07,397305,884013818.00,0.00,-0.91,-19.98,0.19
2014-08-26,2175.16,2175.16,2175.16,2175.16,515511,1130018891.00,0.00,-0.18,-3.91,0.25
2014-08-27,2227.93,2227.93,2227.93,2227.93,661930,1581828515.00,0.00,2.43,52.77,0.32
2014-08-28,2196.93,2196.93,2196.93,2196.93,423159,966509301.00,0.00,-1.39,-31.00,0.20
2014-08-29,2255.82,2255.82,2255.82,2255.82,408262,959701689.00,0.00,2.68,58.89,0.19
