2022-01-04,7.99,7.92,8.18,7.86,265083,213140188.00,3.98,-1.61,-0.13,6.39
2022-01-05,7.91,7.65,7.92,7.50,185996,142296941.00,5.30,-3.41,-0.27,4.49
2022-01-06,7.65,7.82,7.84,7.59,119808,92874293.00,3.27,2.22,0.17,2.89
2022-01-07,7.78,7.81,8.20,7.73,240458,192445968.00,6.01,-0.13,-0.01,5.80
2022-01-10,7.94,8.17,8.36,7.94,259507,211772437.00,5.38,4.61,0.36,6.26
2022-01-11,8.16,9.11,9.55,8.05,626875,552129968.00,18.36,11.51,0.94,15.12
2022-01-12,8.86,8.98,9.21,8.59,515573,462942656.00,6.81,-1.43,-0.13,12.43
2022-01-13,8.86,8.69,9.21,8.65,443269,394170736.00,6.24,-3.23,-0.29,10.69
2022-01-14,8.51,9.30,9.56,8.41,639824,580185248.00,13.23,7.02,0.61,15.43
2022-01-17,9.22,8.76,9.23,8.68,482572,429312832.00,5.91,-5.81,-0.54,11.64
2022-01-18,8.70,8.00,8.75,7.96,452169,371290896.00,9.02,-8.68,-0.76,10.91
2022-01-19,7.91,8.04,8.11,7.83,207566,165820611.00,3.50,0.50,0.04,5.01
2022-01-20,8.02,7.62,8.18,7.59,277208,218560997.00,7.34,-5.22,-0.42,6.69
2022-01-21,7.61,7.33,7.68,7.29,185446,137866090.00,5.12,-3.81,-0.29,4.47
2022-01-24,7.24,7.21,7.38,7.20,105415,77079832.00,2.46,-1.64,-0.12,2.54
2022-01-25,7.13,6.80,7.24,6.79,138389,96980383.00,6.24,-5.69,-0.41,3.34
2022-01-26,6.88,6.88,6.96,6.77,105188,72455952.00,2.79,1.18,0.08,2.54
2022-01-27,6.89,6.63,6.96,6.59,121132,81959884.00,5.38,-3.63,-0.25,2.92
2022-01-28,6.73,6.87,6.90,6.64,119172,81381481.00,3.92,3.62,0.24,2.87
2022-02-07,6.97,6.81,7.04,6.71,105838,72441817.00,4.80,-0.87,-0.06,2.55
2022-02-08,6.81,7.00,7.01,6.77,107143,74401260.00,3.52,2.79,0.19,2.58
2022-02-09,6.97,7.09,7.13,6.90,118191,83465498.00,3.29,1.29,0.09,2.85
2022-02-10,7.07,7.11,7.13,7.01,110508,78507170.00,1.69,0.28,0.02,2.67
2022-02-11,7.05,6.79,7.07,6.73,130430,89673903.00,4.78,-4.50,-0.32,3.15
2022-02-14,6.79,6.83,6.99,6.76,88885,61300281.00,3.39,0.59,0.04,2.14
2022-02-15,6.83,6.80,6.91,6.73,69866,47855371.00,2.64,-0.44,-0.03,1.69
2022-02-16,6.81,7.02,7.02,6.81,107559,74752943.00,3.09,3.24,0.22,2.59
2022-02-17,6.96,6.89,7.04,6.87,100812,70107536.00,2.42,-1.85,-0.13,2.43
2022-02-18,6.87,6.96,6.98,6.81,66936,46427425.00,2.47,1.02,0.07,1.61
