2023-01-03,23.05,23.32,24.70,22.85,104955,254256078.00,8.24,3.92,0.88,7.57
2023-01-04,22.97,22.25,23.01,21.67,69518,155915193.00,5.75,-4.59,-1.07,5.01
2023-01-05,22.13,21.82,22.13,21.67,33537,73742332.00,2.07,-1.93,-0.43,2.42
2023-01-06,21.85,21.45,22.10,21.40,26549,57999569.00,3.21,-1.70,-0.37,1.91
2023-01-09,21.45,21.81,21.82,21.21,19581,42487162.00,2.84,1.68,0.36,1.41
2023-01-10,21.54,21.74,21.80,21.46,11563,25222774.00,1.56,-0.32,-0.07,0.83
2023-01-11,21.74,22.11,22.39,21.54,22381,49839410.00,3.91,1.70,0.37,1.61
2023-01-12,22.18,21.77,22.19,21.65,13245,29069276.00,2.44,-1.54,-0.34,0.96
2023-01-13,21.56,21.23,21.84,21.23,12880,27826537.00,2.80,-2.48,-0.54,0.93
2023-01-16,21.22,21.35,21.35,20.90,12097,25725442.00,2.12,0.57,0.12,0.87
2023-01-17,21.21,21.04,21.50,21.04,8574,18324515.00,2.15,-1.45,-0.31,0.62
2023-01-18,21.13,20.96,21.13,20.80,5494,11608138.00,1.57,-0.38,-0.08,0.40
2023-01-19,20.91,21.11,21.15,20.87,5880,12462028.00,1.34,0.72,0.15,0.42
2023-01-20,21.16,21.37,21.48,21.16,7232,15560787.00,1.52,1.23,0.26,0.52
2023-01-30,21.69,21.77,22.01,21.58,14641,32154829.00,2.01,1.87,0.40,1.06
2023-01-31,21.65,21.86,21.91,21.59,9554,20988904.00,1.47,0.41,0.09,0.69
2023-02-01,22.05,22.03,22.13,21.81,11547,25527116.00,1.46,0.78,0.17,0.83
2023-02-02,22.04,22.07,22.07,21.85,11861,26231614.00,1.00,0.18,0.04,0.86
2023-02-03,22.06,21.95,22.13,21.58,13294,29253903.00,2.49,-0.54,-0.12,0.96
2023-02-06,21.95,21.49,22.04,21.49,10397,22775513.00,2.51,-2.10,-0.46,0.75
2023-02-07,21.65,21.67,21.68,21.51,6811,14811130.00,0.79,0.84,0.18,0.49
2023-02-08,21.76,22.33,22.39,21.76,20955,46667461.00,2.91,3.05,0.66,1.51
2023-02-09,22.28,22.41,22.53,22.17,17404,39283963.00,1.61,0.36,0.08,1.26
2023-02-10,22.48,22.53,22.60,22.06,16415,36917065.00,2.41,0.54,0.12,1.18
2023-02-13,22.57,22.58,22.71,22.34,12161,27531726.00,1.64,0.22,0.05,0.88
2023-02-14,22.57,22.36,22.71,22.30,9486,21419930.00,1.82,-0.97,-0.22,0.68
2023-02-15,22.42,22.23,22.46,22.18,9597,21535952.00,1.25,-0.58,-0.13,0.69
2023-02-16,22.19,21.53,22.35,21.31,14474,31851676.00,4.68,-3.15,-0.70,1.04
2023-02-17,21.42,21.40,21.75,21.36,8397,18195264.00,1.81,-0.60,-0.13,0.61
2023-02-20,21.40,21.53,21.53,21.02,11646,24937001.00,2.38,0.61,0.13,0.84
2023-02-21,21.53,21.61,21.77,21.44,6352,13823202.00,1.53,0.37,0.08,0.46
2023-02-22,21.58,21.65,21.71,21.37,5652,12281707.00,1.57,0.19,0.04,0.41
