MjAxNi0wMS0wNCw1Ljg1LDUuMzIsNS45MCw1LjMxLDU5ODg3LDExOTI1NjE3OC4wMCwxMC4wMCwtOS44MywtMC41OCwyLjA4
2016-01-05,5.12,5.42,5.46,4.80,118945,220084143.00,12.41,1.88,0.10,4.14
2016-01-06,5.39,5.48,5.49,5.26,56255,107751225.00,4.24,1.11,0.06,1.96
2016-01-07,5.33,4.93,5.37,4.93,20758,37586890.00,8.03,-10.04,-0.55,0.72
2016-01-08,5.05,5.09,5.16,4.65,112980,199952670.00,10.34,3.25,0.16,3.93
2016-01-11,4.99,4.87,5.03,4.57,136559,231183364.00,9.04,-4.32,-0.22,4.75
2016-01-12,4.79,4.74,5.05,4.49,111796,186753759.00,11.50,-2.67,-0.13,3.89
2016-01-13,4.74,4.67,4.80,4.43,81840,135791475.00,7.81,-1.48,-0.07,2.85
2016-01-14,4.49,4.64,4.75,4.32,87012,140280048.00,9.21,-0.64,-0.03,3.03
2016-01-15,4.55,4.50,4.64,4.24,74012,118004621.00,8.62,-3.02,-0.14,2.57
2016-01-18,4.36,4.70,4.72,4.24,100897,165231144.00,10.67,4.44,0.20,3.51
2016-01-19,4.93,5.00,5.18,4.86,494023,871762224.00,6.81,6.38,0.30,17.18
2016-01-20,4.78,4.82,4.97,4.78,204581,353530864.00,3.80,-3.60,-0.18,7.12
2016-01-21,4.76,4.50,4.91,4.44,162625,274175792.00,9.75,-6.64,-0.32,5.66
2016-01-22,4.53,4.51,4.61,4.33,119994,191013191.00,6.22,0.22,0.01,4.17
2016-01-25,4.55,4.57,4.58,4.43,78113,125421312.00,3.33,1.33,0.06,2.72
2016-01-26,4.50,4.11,4.51,4.11,113417,172660328.00,8.75,-10.07,-0.46,3.95
2016-01-27,4.09,3.93,4.13,3.70,107520,147852975.00,10.46,-4.38,-0.18,3.74
2016-01-28,3.83,3.69,3.89,3.55,78417,104601955.00,8.65,-6.11,-0.24,2.73
2016-01-29,3.61,3.87,3.87,3.53,88810,119178259.00,9.21,4.88,0.18,3.09
2016-02-01,3.81,3.70,3.84,3.59,62482,82842088.00,6.46,-4.39,-0.17,2.17
2016-02-02,3.70,3.81,3.84,3.70,67127,90769502.00,3.78,2.97,0.11,2.34
2016-02-03,3.78,3.76,3.78,3.65,59162,78398724.00,3.41,-1.31,-0.05,2.06
2016-02-04,3.80,3.83,3.91,3.77,80269,109596341.00,3.72,1.86,0.07,2.79
2016-02-05,3.85,3.79,3.87,3.70,77074,104169714.00,4.44,-1.04,-0.04,2.68
2016-02-15,3.66,3.77,3.77,3.65,49006,64811456.00,3.17,-0.53,-0.02,1.70
2016-02-16,3.78,3.94,3.95,3.77,78376,108720963.00,4.77,4.51,0.17,2.73
2016-02-17,3.92,4.15,4.15,3.89,113929,162862712.00,6.60,5.33,0.21,3.96
2016-02-18,4.17,4.03,4.18,4.02,87308,127073870.00,3.86,-2.89,-0.12,3.04
2016-02-19,4.03,4.03,4.09,3.98,48299,69335573.00,2.73,0.00,0.00,1.68
2016-02-22,4.07,4.09,4.15,4.04,74590,108635657.00,2.73,1.49,0.06,2.59
2016-02-23,4.10,4.05,4.12,3.98,56434,81681395.00,3.42,-0.98,-0.04,1.96
2016-02-24,4.00,4.01,4.08,3.90,62273,88455490.00,4.44,-0.99,-0.04,2.17
2016-02-25,4.01,3.60,4.01,3.60,95285,127290763.00,10.22,-10.22,-0.41,3.31
2016-02-26,3.63,3.58,3.68,3.42,93006,117654086.00,7.22,-0.56,-0.02,3.24
2016-02-29,3.56,3.22,3.56,3.22,79646,93186754.00,9.50,-10.06,-0.36,2.77
2016-03-01,3.22,3.32,3.35,3.12,79156,91403124.00,7.14,3.11,0.10,2.75
2016-03-02,3.29,3.47,3.48,3.26,77528,94036493.00,6.63,4.52,0.15,2.70
2016-03-03,3.43,3.43,3.54,3.42,78868,97872927.00,3.46,-1.15,-0.04,2.74
2016-03-04,3.43,3.31,3.50,3.27,71806,86505086.00,6.71,-3.50,-0.12,2.50
2016-03-07,3.33,3.41,3.45,3.33,44924,54502651.00,3.63,3.02,0.10,1.56
2016-03-08,3.40,3.54,3.54,3.27,103786,126913155.00,7.92,3.81,0.13,3.61
2016-03-09,3.47,3.51,3.55,3.39,76531,95493422.00,4.52,-0.85,-0.03,2.66
2016-03-10,3.51,3.46,3.52,3.40,41227,50913301.00,3.42,-1.42,-0.05,1.43
2016-03-11,3.41,3.45,3.49,3.39,27107,33172665.00,2.89,-0.29,-0.01,0.94
2016-03-14,3.49,3.69,3.80,3.47,111517,145458115.00,9.57,6.96,0.24,3.88
2016-03-15,3.66,3.67,3.78,3.65,65932,87197698.00,3.52,-0.54,-0.02,2.29
2016-03-16,3.69,3.71,3.80,3.62,73377,96992441.00,4.90,1.09,0.04,2.55
2016-03-17,3.73,3.86,3.87,3.71,92301,124782839.00,4.31,4.04,0.15,3.21
2016-03-18,3.87,4.10,4.25,3.84,212042,311482768.00,10.62,6.22,0.24,7.38
2016-03-21,4.20,4.20,4.23,4.13,102235,151955953.00,2.44,2.44,0.10,3.56
2016-03-22,4.17,4.27,4.33,4.12,125664,188655689.00,5.00,1.67,0.07,4.37
2016-03-23,4.25,4.26,4.28,4.18,74557,112168218.00,2.34,-0.23,-0.01,2.59
2016-03-24,4.25,4.27,4.40,4.16,115032,174706050.00,5.63,0.23,0.01,4.00
2016-03-25,4.21,4.27,4.30,4.19,74119,111807095.00,2.58,0.00,0.00,2.58
2016-03-28,4.31,4.26,4.37,4.21,72268,110932273.00,3.75,-0.23,-0.01,2.51
2016-03-29,4.24,4.17,4.26,4.12,48472,72336409.00,3.29,-2.11,-0.09,1.69
2016-03-30,4.20,4.39,4.40,4.19,78497,120603966.00,5.04,5.28,0.22,2.73
2016-03-31,4.41,4.42,4.55,4.38,114911,182198178.00,3.87,0.68,0.03,4.00
2016-04-01,4.40,4.46,4.46,4.38,77107,121218422.00,1.81,0.90,0.04,2.68
2016-04-05,4.44,4.58,4.63,4.44,109351,177448312.00,4.26,2.69,0.12,3.80
2016-04-06,4.57,4.50,4.58,4.49,156965,253132039.00,1.97,-1.75,-0.08,5.46
2016-04-07,4.52,4.41,4.54,4.37,134328,212456247.00,3.78,-2.00,-0.09,4.67
2016-04-08,4.35,4.38,4.47,4.32,82552,129277336.00,3.40,-0.68,-0.03,2.87
2016-04-11,4.38,4.43,4.49,4.38,85170,134840784.00,2.51,1.14,0.05,2.96
2016-04-12,4.43,4.36,4.44,4.29,61201,94626808.00,3.39,-1.58,-0.07,2.13
2016-04-13,4.39,4.58,4.63,4.37,170648,275201472.00,5.96,5.05,0.22,5.94
2016-04-14,4.63,4.97,5.04,4.60,291649,510270144.00,9.61,8.52,0.39,10.15
2016-04-15,4.90,5.17,5.34,4.87,175356,321298976.00,9.46,4.02,0.20,6.10
2016-04-18,5.12,5.15,5.19,4.97,73450,132093961.00,4.26,-0.39,-0.02,2.56
2016-04-19,5.15,5.15,5.26,5.04,76612,140332187.00,4.27,0.00,0.00,2.66
2016-04-20,5.15,5.15,5.20,4.87,131239,235947678.00,6.41,0.00,0.00,4.57
2016-04-21,5.05,4.97,5.24,4.95,92291,167418437.00,5.63,-3.50,-0.18,3.21
2016-04-22,4.90,5.02,5.05,4.87,51211,90346324.00,3.62,1.01,0.05,1.78
2016-04-25,4.85,5.10,5.19,4.85,51621,93116395.00,6.77,1.59,0.08,1.80
2016-04-26,5.10,5.30,5.40,5.07,126547,236340024.00,6.47,3.92,0.20,4.40
2016-04-27,5.30,5.34,5.39,5.17,108699,204149413.00,4.15,0.75,0.04,3.78
2016-04-28,5.35,5.25,5.42,5.22,72057,135990806.00,3.75,-1.69,-0.09,2.51
2016-04-29,5.32,5.21,5.38,5.15,50688,94582417.00,4.38,-0.76,-0.04,1.76
2016-05-03,5.21,5.44,5.49,5.21,86005,163738978.00,5.37,4.41,0.23,2.99
2016-05-04,5.43,5.40,5.49,5.35,58994,113377540.00,2.57,-0.74,-0.04,2.05
2016-05-05,5.41,5.63,5.63,5.38,89747,176972212.00,4.63,4.26,0.23,3.12
2016-05-06,5.70,5.49,5.72,5.49,121229,239659368.00,4.09,-2.49,-0.14,4.22
2016-05-09,5.27,5.22,5.51,5.15,230154,198188832.00,6.56,-4.92,-0.27,3.64
2016-05-10,5.22,5.34,5.35,5.18,156927,133453982.00,3.26,2.30,0.12,2.48
2016-05-11,5.33,5.34,5.49,5.25,164639,142631070.00,4.49,0.00,0.00,2.60
2016-05-12,5.14,5.30,5.33,4.99,121019,101164146.00,6.37,-0.75,-0.04,1.91
2016-05-13,5.35,5.58,5.61,5.31,189507,168349003.00,5.66,5.28,0.28,3.00
2016-05-16,5.58,6.14,6.14,5.53,404675,392044032.00,10.93,10.04,0.56,6.40
2016-05-17,6.22,6.20,6.31,6.02,379012,375909744.00,4.72,0.98,0.06,5.99
2016-05-18,6.14,6.28,6.44,5.94,324285,326133952.00,8.06,1.29,0.08,5.13
2016-05-19,6.25,6.27,6.38,6.19,196207,197567106.00,3.03,-0.16,-0.01,3.10
2016-05-20,6.22,6.56,6.71,6.09,222875,233341029.00,9.89,4.63,0.29,3.52
2016-05-23,6.55,6.56,6.66,6.47,196123,207382481.00,2.90,0.00,0.00,3.10
2016-05-24,6.56,7.02,7.15,6.51,306267,339314320.00,9.76,7.01,0.46,4.84
