2002-01-04,2.86,2.84,2.86,2.76,2367,3562959.50,3.48,-1.05,-0.03,0.13
2002-01-07,2.81,2.74,2.81,2.73,1612,2393786.75,2.82,-3.52,-0.10,0.09
2002-01-08,2.74,2.61,2.74,2.61,3119,4542430.50,4.74,-4.74,-0.13,0.17
2002-01-09,2.59,2.61,2.66,2.57,3637,5214041.00,3.45,0.00,0.00,0.20
2002-01-10,2.60,2.62,2.65,2.51,6485,9216017.00,5.36,0.38,0.01,0.36
2002-01-11,2.60,2.58,2.63,2.55,2426,3452060.50,3.05,-1.53,-0.04,0.13
2002-01-14,2.53,2.44,2.59,2.39,9161,12706159.00,7.75,-5.43,-0.14,0.51
2002-01-15,2.37,2.43,2.47,2.35,3113,4259547.00,4.92,-0.41,-0.01,0.17
2002-01-16,2.43,2.44,2.46,2.39,2104,2882655.75,2.88,0.41,0.01,0.12
2002-01-17,2.44,2.38,2.44,2.36,3742,5075116.00,3.28,-2.46,-0.06,0.21
2002-01-18,2.36,2.41,2.44,2.23,15292,20151930.00,8.82,1.26,0.03,0.85
2002-01-21,2.41,2.35,2.41,2.21,4420,5854920.00,8.30,-2.49,-0.06,0.25
2002-01-22,2.34,2.35,2.40,2.31,3665,4918034.50,3.83,0.00,0.00,0.20
2002-01-23,2.41,2.53,2.54,2.24,6226,8545218.00,12.77,7.66,0.18,0.35
2002-01-24,2.54,2.57,2.62,2.43,7482,10529644.00,7.51,1.58,0.04,0.42
2002-01-25,2.52,2.51,2.57,2.51,4922,6927385.00,2.33,-2.33,-0.06,0.27
2002-01-28,2.51,2.29,2.51,2.26,4260,5761550.50,9.96,-8.76,-0.22,0.24
2002-01-29,2.24,2.37,2.39,2.24,9163,12226842.00,6.55,3.49,0.08,0.51
2002-01-30,2.37,2.36,2.39,2.33,5592,7516319.50,2.53,-0.42,-0.01,0.31
2002-01-31,2.74,2.59,2.74,2.48,17477,25076566.00,11.02,9.75,0.23,0.97
2002-02-01,2.59,2.53,2.61,2.52,9298,13235560.00,3.47,-2.32,-0.06,0.52
2002-02-04,2.52,2.61,2.63,2.51,3852,5486084.50,4.74,3.16,0.08,0.21
2002-02-05,2.62,2.61,2.64,2.57,2218,3173039.00,2.68,0.00,0.00,0.12
2002-02-06,2.60,2.53,2.65,2.51,3325,4706928.50,5.36,-3.07,-0.08,0.18
2002-02-07,2.51,2.59,2.63,2.51,7243,10366001.00,4.74,2.37,0.06,0.40
2002-02-08,2.63,2.60,2.67,2.60,4420,6369317.50,2.70,0.39,0.01,0.25
2002-02-25,2.65,2.69,2.74,2.65,6058,8893853.00,3.46,3.46,0.09,0.34
2002-02-26,2.70,2.65,2.70,2.62,5007,7259905.00,2.97,-1.49,-0.04,0.28
2002-02-27,2.65,2.64,2.65,2.62,2316,3348878.50,1.13,-0.38,-0.01,0.13
2002-02-28,2.62,2.63,2.67,2.62,2221,3218926.00,1.89,-0.38,-0.01,0.12
2002-03-01,2.62,2.58,2.65,2.57,5560,7949809.00,3.04,-1.90,-0.05,0.31
2002-03-04,2.59,2.58,2.63,2.54,3255,4656894.50,3.49,0.00,0.00,0.18
2002-03-05,2.59,2.77,2.80,2.59,17158,25413132.00,8.14,7.36,0.19,0.95
2002-03-06,2.77,2.81,2.91,2.77,18802,28655692.00,5.05,1.44,0.04,1.04
2002-03-07,2.82,2.99,3.00,2.79,15408,23736180.00,7.47,6.41,0.18,0.86
2002-03-08,2.99,2.98,3.00,2.86,20781,32138234.00,4.68,-0.33,-0.01,1.15
2002-03-11,2.97,2.97,2.98,2.86,18653,28960946.00,4.03,-0.34,-0.01,1.04
2002-03-12,2.97,2.97,3.02,2.90,17772,27829244.00,4.04,0.00,0.00,0.99
2002-03-13,2.95,3.01,3.02,2.91,17278,27170870.00,3.70,1.35,0.04,0.96
2002-03-14,3.02,3.11,3.12,2.95,19856,31608610.00,5.65,3.32,0.10,1.10
2002-03-15,3.11,2.92,3.11,2.92,13643,21697102.00,6.11,-6.11,-0.19,0.76
2002-03-18,2.92,2.87,3.01,2.86,7916,12188624.00,5.14,-1.71,-0.05,0.44
2002-03-19,2.87,2.97,2.98,2.86,5197,8024135.00,4.18,3.48,0.10,0.29
2002-03-20,2.97,2.99,3.01,2.93,7435,11637466.00,2.69,0.67,0.02,0.41
2002-03-21,2.99,3.00,3.07,2.96,17949,28411072.00,3.68,0.33,0.01,1.00
2002-03-22,3.03,2.94,3.03,2.89,8331,12915320.00,4.67,-2.00,-0.06,0.46
2002-03-25,2.92,2.93,2.97,2.90,6800,10563499.00,2.38,-0.34,-0.01,0.38
2002-03-26,2.98,2.92,2.98,2.89,8858,13691271.00,3.07,-0.34,-0.01,0.49
2002-03-27,2.87,2.94,2.97,2.87,4253,6581059.50,3.42,0.68,0.02,0.24
2002-03-28,2.97,2.92,2.97,2.91,3937,6117352.50,2.04,-0.68,-0.02,0.22
2002-03-29,2.91,2.79,2.92,2.79,7699,11800946.00,4.45,-4.45,-0.13,0.43
