MjAxMi0wMS0wNCwzLjU0LDMuNTIsMy42MCwzLjQ4LDIwNjYxLDg1NzU5NDUuMDAsMy4zOSwtMC41NiwtMC4wMiwwLjE0
2012-01-05,3.49,3.49,3.53,3.47,18254,7504548.50,1.70,-0.85,-0.03,0.13
2012-01-06,3.48,3.53,3.54,3.46,28782,11812661.00,2.29,1.15,0.04,0.17
2012-01-09,3.53,3.63,3.64,3.50,30483,12805452.00,3.97,2.83,0.10,0.18
2012-01-10,3.63,3.73,3.74,3.60,41614,17880476.00,3.86,2.75,0.10,0.25
2012-01-11,3.72,3.68,3.72,3.66,30790,13224897.00,1.61,-1.34,-0.05,0.18
2012-01-12,3.67,3.68,3.73,3.67,19605,8437713.00,1.63,0.00,0.00,0.12
2012-01-13,3.68,3.61,3.69,3.58,23901,10119570.00,2.99,-1.90,-0.07,0.14
2012-01-16,3.60,3.58,3.61,3.56,13344,5590826.50,1.39,-0.83,-0.03,0.08
2012-01-17,3.55,3.77,3.77,3.55,30425,13094903.00,6.15,5.31,0.19,0.18
2012-01-18,3.74,3.68,3.77,3.67,19644,8503541.00,2.65,-2.39,-0.09,0.12
2012-01-19,3.68,3.76,3.80,3.68,30462,13293949.00,3.26,2.17,0.08,0.18
2012-01-20,3.75,3.80,3.81,3.73,22976,10076452.00,2.13,1.06,0.04,0.14
2012-01-30,3.80,3.78,3.81,3.75,17038,7483360.50,1.58,-0.53,-0.02,0.10
2012-01-31,3.78,3.76,3.80,3.73,12312,5385632.50,1.85,-0.53,-0.02,0.07
2012-02-01,3.76,3.72,3.77,3.69,13237,5744629.00,2.13,-1.06,-0.04,0.08
2012-02-02,3.72,3.76,3.77,3.67,15590,6757267.50,2.69,1.08,0.04,0.09
2012-02-03,3.76,3.79,3.80,3.74,21439,9389827.00,1.60,0.80,0.03,0.13
2012-02-06,3.78,3.77,3.81,3.75,20096,8811284.00,1.58,-0.53,-0.02,0.12
2012-02-07,3.76,3.70,3.77,3.68,20188,8705886.00,2.39,-1.86,-0.07,0.12
2012-02-08,3.70,3.78,3.78,3.64,26373,11435719.00,3.78,2.16,0.08,0.16
2012-02-09,3.78,3.78,3.80,3.76,43171,18957278.00,1.06,0.00,0.00,0.26
2012-02-10,3.79,3.78,3.81,3.76,33497,14727900.00,1.32,0.00,0.00,0.20
2012-02-13,3.76,3.79,3.80,3.73,35794,15695075.00,1.85,0.26,0.01,0.21
2012-02-14,3.79,3.77,3.79,3.74,19923,8707320.00,1.32,-0.53,-0.02,0.12
2012-02-15,3.76,3.83,3.83,3.74,40030,17669694.00,2.39,1.59,0.06,0.24
2012-02-16,3.82,3.80,3.84,3.78,79450,35095516.00,1.57,-0.78,-0.03,0.47
2012-02-17,3.82,3.81,3.83,3.78,24974,11026098.00,1.32,0.26,0.01,0.15
2012-02-20,3.84,3.80,3.85,3.80,35780,15871146.00,1.31,-0.26,-0.01,0.21
2012-02-21,3.79,3.82,3.82,3.78,16151,7116192.50,1.05,0.53,0.02,0.10
2012-02-22,3.82,3.86,3.86,3.80,76610,34083136.00,1.57,1.05,0.04,0.45
2012-02-23,3.84,3.87,3.88,3.82,118011,52721316.00,1.55,0.26,0.01,0.70
2012-02-24,3.88,3.93,3.95,3.86,100333,45262184.00,2.33,1.55,0.06,0.59
2012-02-27,3.93,3.98,4.05,3.93,144703,66652528.00,3.05,1.27,0.05,0.86
2012-02-28,3.96,3.95,3.98,3.89,81788,37171260.00,2.26,-0.75,-0.03,0.48
2012-02-29,3.95,3.88,3.95,3.88,37080,16753494.00,1.77,-1.77,-0.07,0.22
2012-03-01,3.89,3.89,3.92,3.86,28126,12669768.00,1.55,0.26,0.01,0.17
2012-03-02,3.89,4.02,4.05,3.89,92814,42536192.00,4.11,3.34,0.13,0.55
2012-03-05,4.03,3.98,4.06,3.97,52390,24183614.00,2.24,-1.00,-0.04,0.31
2012-03-06,3.98,3.91,3.98,3.89,64452,29207936.00,2.26,-1.76,-0.07,0.38
2012-03-07,3.87,3.91,3.93,3.87,34801,15704252.00,1.53,0.00,0.00,0.21
