2024-01-02,6.41,6.41,6.47,6.28,118580,75728902.64,2.95,-0.31,-0.02,0.58
2024-01-03,6.39,6.45,6.47,6.38,84128,54158000.00,1.40,0.62,0.04,0.41
2024-01-04,6.45,6.41,6.48,6.37,64398,41340547.00,1.71,-0.62,-0.04,0.31
2024-01-05,6.42,6.37,6.44,6.36,54373,34830645.88,1.25,-0.62,-0.04,0.27
2024-01-08,6.38,6.27,6.39,6.26,79064,49931606.47,2.04,-1.57,-0.10,0.39
2024-01-09,6.27,6.33,6.42,6.26,100595,63809154.70,2.55,0.96,0.06,0.49
2024-01-10,6.31,6.32,6.37,6.27,61461,38841270.24,1.58,-0.16,-0.01,0.30
2024-01-11,6.31,6.33,6.39,6.30,57943,36795657.23,1.42,0.16,0.01,0.28
2024-01-12,6.33,6.37,6.43,6.32,79526,50844650.04,1.74,0.63,0.04,0.39
2024-01-15,6.37,6.44,6.46,6.35,91343,58703829.20,1.73,1.10,0.07,0.45
2024-01-16,6.46,6.55,6.58,6.42,126540,82492730.10,2.48,1.71,0.11,0.62
2024-01-17,6.53,6.47,6.59,6.46,109308,71271258.00,1.98,-1.22,-0.08,0.53
2024-01-18,6.46,6.45,6.49,6.29,125823,80229444.00,3.09,-0.31,-0.02,0.61
2024-01-19,6.42,6.38,6.47,6.34,81751,52376926.10,2.02,-1.09,-0.07,0.40
2024-01-22,6.38,6.11,6.46,6.08,184988,116191121.40,5.96,-4.23,-0.27,0.90
2024-01-23,6.12,6.20,6.23,6.01,112258,68696989.14,3.60,1.47,0.09,0.55
2024-01-24,6.24,6.39,6.40,6.16,123771,77867757.77,3.87,3.06,0.19,0.60
2024-01-25,6.39,6.51,6.53,6.34,124958,80633255.84,2.97,1.88,0.12,0.61
2024-01-26,6.54,6.59,6.62,6.51,124206,81606044.79,1.69,1.23,0.08,0.61
2024-01-29,6.59,6.60,6.67,6.57,124721,82551126.60,1.52,0.15,0.01,0.61
2024-01-30,6.54,6.35,6.57,6.34,97477,62996247.00,3.48,-3.79,-0.25,0.48
2024-01-31,6.35,6.19,6.38,6.16,178663,111561416.39,3.46,-2.52,-0.16,0.87
2024-02-01,6.18,6.10,6.26,6.08,138262,85083132.24,2.91,-1.45,-0.09,0.67
2024-02-02,6.10,6.06,6.23,5.91,172962,105134539.84,5.25,-0.66,-0.04,0.84
2024-02-05,6.06,6.01,6.16,5.82,204488,122144852.98,5.61,-0.83,-0.05,1.00
2024-02-06,5.95,6.33,6.38,5.90,246497,152602942.52,7.99,5.32,0.32,1.20
2024-02-07,6.30,6.68,6.70,6.29,346730,228538145.40,6.48,5.53,0.35,1.69
2024-02-08,6.65,6.70,6.92,6.64,297240,202104333.40,4.19,0.30,0.02,1.45
2024-02-19,6.79,6.54,6.79,6.50,224458,147369654.53,4.33,-2.39,-0.16,1.09
2024-02-20,6.52,6.50,6.54,6.46,102722,66776714.46,1.22,-0.61,-0.04,0.50
2024-02-21,6.51,6.53,6.63,6.48,128806,84394482.37,2.31,0.46,0.03,0.63
2024-02-22,6.55,6.56,6.58,6.48,115420,75473097.54,1.53,0.46,0.03,0.56
2024-02-23,6.59,6.52,6.61,6.48,114956,74899530.00,1.98,-0.61,-0.04,0.56
2024-02-26,6.51,6.45,6.53,6.45,125703,81419889.85,1.23,-1.07,-0.07,0.61
2024-02-27,6.45,6.53,6.54,6.43,115008,74563112.03,1.71,1.24,0.08,0.56
2024-02-28,6.52,6.46,6.59,6.46,169686,111016882.24,1.99,-1.07,-0.07,0.83
2024-02-29,6.45,6.54,6.55,6.43,131775,85698840.94,1.86,1.24,0.08,0.64
2024-03-01,6.54,6.50,6.55,6.45,136184,88391165.22,1.53,-0.61,-0.04,0.66
2024-03-04,6.49,6.48,6.51,6.42,112743,72860574.10,1.38,-0.31,-0.02,0.55
2024-03-05,6.47,6.43,6.47,6.40,112896,72514782.04,1.08,-0.77,-0.05,0.55
2024-03-06,6.41,6.42,6.46,6.38,84925,54539400.16,1.24,-0.16,-0.01,0.41
2024-03-07,6.42,6.41,6.47,6.40,127393,81910531.40,1.09,-0.16,-0.01,0.62
2024-03-08,6.41,6.40,6.44,6.35,76760,48995849.92,1.40,-0.16,-0.01,0.37
2024-03-11,6.37,6.43,6.43,6.37,95841,61335578.90,0.94,0.47,0.03,0.47
2024-03-12,6.43,6.50,6.53,6.41,135678,87666367.45,1.87,1.09,0.07,0.66
2024-03-13,6.49,6.43,6.50,6.41,91623,59040984.46,1.38,-1.08,-0.07,0.45
2024-03-14,6.43,6.49,6.51,6.42,122831,79678068.93,1.40,0.93,0.06,0.60
2024-03-15,6.50,6.55,6.55,6.48,102432,66886243.71,1.08,0.92,0.06,0.50
2024-03-18,6.55,6.64,6.65,6.54,121734,80549626.88,1.68,1.37,0.09,0.59
2024-03-19,6.63,6.59,6.67,6.59,99330,65723147.40,1.20,-0.75,-0.05,0.48
2024-03-20,6.59,6.58,6.60,6.55,66631,43817533.58,0.76,-0.15,-0.01,0.32
2024-03-21,6.59,6.57,6.63,6.54,84356,55459443.13,1.37,-0.15,-0.01,0.41
2024-03-22,6.57,6.52,6.57,6.49,104815,68463032.00,1.22,-0.76,-0.05,0.51
2024-03-25,6.50,6.49,6.59,6.47,87503,57119247.08,1.84,-0.46,-0.03,0.43
2024-03-26,6.49,6.47,6.52,6.44,81383,52639176.33,1.23,-0.31,-0.02,0.40
2024-03-27,6.47,6.43,6.64,6.43,155388,101321971.75,3.25,-0.62,-0.04,0.76
2024-03-28,6.43,6.72,6.84,6.40,346449,230196113.13,6.84,4.51,0.29,1.69
2024-03-29,6.68,6.55,6.68,6.45,316346,206232418.73,3.42,-2.53,-0.17,1.54
2024-04-01,6.53,6.83,6.87,6.51,351516,236135587.91,5.50,4.27,0.28,1.71
2024-04-02,6.84,6.78,6.92,6.74,186146,126776312.97,2.64,-0.73,-0.05,0.91
2024-04-03,6.75,6.84,6.86,6.72,151254,102727916.00,2.06,0.88,0.06,0.74
2024-04-08,6.90,6.83,6.96,6.81,206433,141918641.82,2.19,-0.15,-0.01,1.01
2024-04-09,6.78,6.82,6.87,6.76,159534,108707756.48,1.61,-0.15,-0.01,0.78
2024-04-10,6.80,6.82,6.86,6.73,139519,94790560.24,1.91,0.00,0.00,0.68
2024-04-11,6.77,6.77,6.80,6.73,116029,78510805.52,1.03,-0.73,-0.05,0.57
2024-04-12,6.76,6.70,6.82,6.65,111393,75057923.45,2.51,-1.03,-0.07,0.54
2024-04-15,6.71,6.86,6.90,6.61,229145,155984229.25,4.33,2.39,0.16,1.12
2024-04-16,6.83,6.81,6.97,6.75,295318,202692159.82,3.21,-0.73,-0.05,1.44
2024-04-17,6.82,6.84,6.85,6.74,204128,138926814.05,1.62,0.44,0.03,1.00
2024-04-18,6.86,6.90,6.98,6.84,244036,168902582.70,2.05,0.88,0.06,1.19
2024-04-19,6.89,6.82,6.95,6.79,163878,112443778.58,2.32,-1.16,-0.08,0.80
2024-04-22,6.83,6.85,6.92,6.81,177351,121857599.49,1.61,0.44,0.03,0.86
2024-04-23,6.84,6.74,6.87,6.72,142662,96651137.18,2.19,-1.61,-0.11,0.70
2024-04-24,6.75,6.80,6.80,6.72,123193,83297457.75,1.19,0.89,0.06,0.60
2024-04-25,6.77,7.17,7.33,6.76,611416,436247393.12,8.38,5.44,0.37,2.98
2024-04-26,7.09,7.11,7.19,7.00,378306,267727455.96,2.65,-0.84,-0.06,1.84
2024-04-29,7.08,7.03,7.08,6.88,443060,309479771.73,2.81,-1.13,-0.08,2.16
