2011-02-15,4.36,4.72,4.88,4.26,139429,440780193.00,18.34,39.64,1.34,87.14
2011-02-16,4.56,4.56,4.61,4.40,78064,246173763.00,4.45,-3.39,-0.16,48.79
2011-02-17,4.57,4.49,4.77,4.46,54895,175134776.00,6.80,-1.54,-0.07,34.31
2011-02-18,4.56,4.98,5.02,4.51,91774,307007485.00,11.36,10.91,0.49,57.36
2011-02-21,4.78,4.86,4.92,4.66,51826,172890257.00,5.22,-2.41,-0.12,32.39
2011-02-22,4.97,4.87,5.13,4.85,50287,172302186.00,5.76,0.21,0.01,31.43
2011-02-23,4.93,4.81,5.08,4.70,32784,111241391.00,7.80,-1.23,-0.06,20.49
2011-02-24,4.77,4.60,4.77,4.43,25621,81963640.00,7.07,-4.37,-0.21,16.01
2011-02-25,4.55,4.55,4.60,4.39,17019,53425942.00,4.57,-1.09,-0.05,10.64
2011-02-28,4.56,4.61,4.71,4.48,16205,52026595.00,5.05,1.32,0.06,10.13
2011-03-01,4.58,4.58,4.64,4.50,12336,39222373.00,3.04,-0.65,-0.03,7.71
2011-03-02,4.49,4.51,4.58,4.40,10701,33507796.00,3.93,-1.53,-0.07,6.69
2011-03-03,4.48,4.34,4.62,4.34,15100,47421267.00,6.21,-3.77,-0.17,9.44
2011-03-04,4.35,4.41,4.41,4.29,11332,34613081.00,2.76,1.61,0.07,7.08
2011-03-07,4.40,4.42,4.43,4.34,7743,23807748.00,2.04,0.23,0.01,4.84
2011-03-08,4.45,4.53,4.56,4.40,13140,41297262.00,3.62,2.49,0.11,8.21
2011-03-09,4.50,4.50,4.53,4.45,6464,20270826.00,1.77,-0.66,-0.03,4.04
2011-03-10,4.48,4.55,4.57,4.42,6215,19546272.00,3.33,1.11,0.05,3.88
2011-03-11,4.55,4.61,4.76,4.47,15129,48997000.00,6.37,1.32,0.06,9.46
2011-03-14,4.61,4.68,4.70,4.56,6700,21588151.00,3.04,1.52,0.07,4.19
2011-03-15,4.63,4.57,4.66,4.40,8746,27699300.00,5.56,-2.35,-0.11,5.47
2011-03-16,4.66,4.62,4.68,4.52,4902,15715749.00,3.50,1.09,0.05,3.06
2011-03-17,4.56,4.65,4.81,4.48,10436,34046579.00,7.14,0.65,0.03,6.52
2011-03-18,4.62,4.60,4.72,4.58,4512,14492144.00,3.01,-1.08,-0.05,2.82
2011-03-21,4.52,4.55,4.66,4.45,4902,15515220.00,4.57,-1.09,-0.05,3.06
2011-03-22,4.51,4.48,4.55,4.45,2449,7671367.00,2.20,-1.54,-0.07,1.53
2011-03-23,4.48,4.51,4.56,4.47,3079,9701897.00,2.01,0.67,0.03,1.92
2011-03-24,4.48,4.66,4.66,4.47,10062,32056656.00,4.21,3.33,0.15,6.29
2011-03-25,4.63,4.76,4.80,4.62,11434,37484263.00,3.86,2.15,0.10,7.15
2011-03-28,4.72,4.72,4.84,4.65,8975,29483092.00,3.99,-0.84,-0.04,5.61
2011-03-29,4.60,4.52,4.60,4.44,8777,27674743.00,3.39,-4.24,-0.20,5.49
2011-03-30,4.53,4.49,4.53,4.34,3614,11222674.00,4.20,-0.66,-0.03,2.26
2011-03-31,4.49,4.53,4.56,4.44,1719,5411057.00,2.67,0.89,0.04,1.07
2011-04-01,4.51,4.69,4.77,4.51,3625,11729237.00,5.74,3.53,0.16,2.27
2011-04-06,4.69,4.62,4.69,4.60,1874,6028113.00,1.92,-1.49,-0.07,1.17
2011-04-07,4.56,4.59,4.68,4.46,3678,11636045.00,4.76,-0.65,-0.03,2.30
2011-04-08,4.53,4.72,4.74,4.50,6430,20701417.00,5.23,2.83,0.13,4.02
2011-04-11,4.70,4.56,4.70,4.55,3128,10022368.00,3.18,-3.39,-0.16,1.96
2011-04-12,4.53,4.58,4.62,4.51,2389,7587380.00,2.41,0.44,0.02,1.49
2011-04-13,4.59,4.68,4.72,4.51,4190,13547842.00,4.59,2.18,0.10,2.62
2011-04-14,4.70,4.83,4.83,4.60,10117,33267475.00,4.91,3.21,0.15,6.32
2011-04-15,4.73,4.94,5.14,4.69,16103,54899835.00,9.32,2.28,0.11,10.06
2011-04-18,4.87,4.97,4.98,4.78,8404,28517620.00,4.05,0.61,0.03,5.25
2011-04-19,4.90,4.98,5.03,4.81,8238,28044218.00,4.43,0.20,0.01,5.15
2011-04-20,5.00,5.21,5.47,4.93,12924,46507999.00,10.84,4.62,0.23,8.08
2011-04-21,5.25,5.10,5.36,5.10,7079,25180845.00,4.99,-2.11,-0.11,4.42
2011-04-22,5.09,4.88,5.12,4.86,5870,20038037.00,5.10,-4.31,-0.22,3.67
2011-04-25,4.88,5.15,5.15,4.76,8066,27492441.00,7.99,5.53,0.27,5.04
2011-04-26,5.10,5.15,5.40,5.08,6098,21729049.00,6.21,0.00,0.00,3.81
