2017-02-07,7.48,7.87,7.87,7.48,349025,294333792.00,5.49,10.85,0.77,10.75
2017-02-08,7.99,7.90,8.07,7.54,746970,627640464.00,6.73,0.38,0.03,23.01
2017-02-09,7.74,7.68,7.79,7.58,424180,350528944.00,2.66,-2.78,-0.22,13.07
2017-02-10,7.68,7.38,7.76,7.38,334890,272225520.00,4.95,-3.91,-0.30,10.32
2017-02-13,7.26,7.45,7.45,7.22,181299,144430619.00,3.12,0.95,0.07,5.58
2017-02-14,7.42,7.34,7.47,7.23,175709,139360069.00,3.22,-1.48,-0.11,5.41
2017-02-15,7.28,7.19,7.35,7.16,152679,120091526.00,2.59,-2.04,-0.15,4.70
2017-02-16,7.15,7.31,7.33,7.15,119168,93624410.00,2.50,1.67,0.12,3.67
2017-02-17,7.28,7.11,7.38,7.11,136697,107268162.00,3.69,-2.74,-0.20,4.21
2017-02-20,7.11,7.05,7.18,6.93,114972,87646008.00,3.52,-0.84,-0.06,3.54
2017-02-21,7.06,7.18,7.20,7.03,96572,74735335.00,2.41,1.84,0.13,2.97
2017-02-22,7.20,7.22,7.35,7.18,114148,89754599.00,2.37,0.56,0.04,3.52
2017-02-23,7.22,7.23,7.25,7.11,82230,63878973.00,1.94,0.14,0.01,2.53
2017-02-24,7.22,7.26,7.31,7.19,74982,58935560.00,1.66,0.41,0.03,2.31
2017-02-27,7.26,7.16,7.33,7.07,73540,57671500.00,3.58,-1.38,-0.10,2.27
2017-02-28,7.15,7.08,7.19,7.01,69904,53700105.00,2.51,-1.12,-0.08,2.15
2017-03-01,7.09,7.14,7.18,7.05,63720,49251184.00,1.84,0.85,0.06,1.96
2017-03-02,7.14,7.10,7.18,7.10,53317,41244201.00,1.12,-0.56,-0.04,1.64
2017-03-03,7.10,7.11,7.17,6.94,60626,46464039.00,3.24,0.14,0.01,1.87
2017-03-06,7.10,7.25,7.27,7.10,69216,54126343.00,2.39,1.97,0.14,2.13
2017-03-07,7.25,7.33,7.33,7.21,77689,61251825.00,1.66,1.10,0.08,2.39
2017-03-08,7.32,7.23,7.33,7.19,49586,38901532.00,1.91,-1.36,-0.10,1.53
2017-03-09,7.22,7.08,7.22,6.99,56214,43213754.00,3.18,-2.07,-0.15,1.73
2017-03-10,7.08,7.01,7.13,7.00,35346,27068223.00,1.84,-0.99,-0.07,1.09
2017-03-13,7.00,7.09,7.09,6.95,35592,27194105.00,2.00,1.14,0.08,1.10
