2017-01-03,2163.72,2178.10,2181.63,2163.27,177652,401867854.00,0.85,0.43,9.37,0.59
2017-01-04,2177.65,2205.46,2208.35,2171.44,171084,426772169.00,1.69,1.26,27.36,0.57
2017-01-05,2199.73,2173.15,2199.73,2171.55,144869,344306334.00,1.28,-1.47,-32.31,0.48
2017-01-06,2167.16,2131.51,2173.64,2128.98,144728,344366179.00,2.06,-1.92,-41.64,0.48
2017-01-09,2119.10,2118.49,2133.55,2108.45,152500,344321648.00,1.18,-0.61,-13.02,0.50
2017-01-10,2125.42,2109.82,2129.74,2104.46,101437,233824970.00,1.19,-0.41,-8.67,0.34
2017-01-11,2106.82,2063.74,2111.10,2063.11,116804,276595085.00,2.27,-2.18,-46.08,0.39
2017-01-12,2061.80,2042.96,2076.70,2036.47,111958,261575626.00,1.95,-1.01,-20.78,0.37
2017-01-13,2046.55,1964.42,2047.37,1964.17,156903,373732091.00,4.07,-3.84,-78.54,0.52
2017-01-16,1953.39,1807.21,1954.91,1771.62,250021,511664436.00,9.33,-8.00,-157.21,0.83
2017-01-17,1802.49,1851.19,1863.64,1764.12,184438,393159231.00,5.51,2.43,43.98,0.61
2017-01-18,1838.06,1824.27,1848.80,1824.27,109624,235270200.00,1.33,-1.45,-26.92,0.36
2017-01-19,1817.72,1829.54,1852.44,1804.84,96882,224301082.00,2.61,0.29,5.27,0.32
2017-01-20,1824.66,1865.87,1880.75,1824.66,115461,259945308.00,3.07,1.99,36.33,0.38
2017-01-23,1868.08,1883.33,1892.28,1868.08,125876,274773601.00,1.30,0.94,17.46,0.42
2017-01-24,1885.38,1874.57,1888.76,1872.87,90333,190618828.00,0.84,-0.47,-8.76,0.30
2017-01-25,1865.90,1894.90,1902.43,1865.90,93051,195912928.00,1.95,1.08,20.33,0.31
2017-01-26,1904.01,1922.84,1931.14,1902.46,93649,225313175.00,1.51,1.47,27.94,0.31
2017-02-03,1926.11,1899.23,1926.11,1899.23,81464,183292747.00,1.40,-1.23,-23.61,0.27
2017-02-06,1896.90,1923.80,1924.74,1888.16,127279,309953486.00,1.93,1.29,24.57,0.42
2017-02-07,1922.90,1902.16,1922.90,1892.45,98198,227969495.00,1.58,-1.12,-21.64,0.32
2017-02-08,1900.16,1929.99,1929.99,1884.51,128899,296802985.00,2.39,1.46,27.83,0.43
2017-02-09,1930.97,1945.05,1957.21,1930.97,127769,324137042.00,1.36,0.78,15.06,0.42
2017-02-10,1950.59,1908.79,1953.18,1908.79,137958,308814801.00,2.28,-1.86,-36.26,0.46
2017-02-13,1909.06,1933.11,1936.36,1897.96,155324,358938640.00,2.01,1.27,24.32,0.51
2017-02-14,1934.18,1933.57,1953.51,1929.59,123873,321645102.00,1.24,0.02,0.46,0.41
2017-02-15,1931.60,1929.89,1961.22,1926.72,161905,421511201.00,1.78,-0.19,-3.68,0.53
2017-02-16,1935.14,1940.81,1954.07,1930.19,189957,386165135.00,1.24,0.57,10.92,0.63
2017-02-17,1938.64,1912.42,1947.73,1910.97,174733,362089584.00,1.89,-1.46,-28.39,0.58
2017-02-20,1907.49,1910.91,1916.38,1865.32,205518,409114780.00,2.67,-0.08,-1.51,0.68
2017-02-21,1903.14,1923.71,1927.06,1902.23,166119,326102288.00,1.30,0.67,12.80,0.55
2017-02-22,1927.33,1926.53,1939.52,1914.54,165674,344142353.00,1.30,0.15,2.82,0.55
2017-02-23,1921.45,1933.03,1935.56,1908.18,172748,348705111.00,1.42,0.34,6.50,0.57
2017-02-24,1934.84,1960.47,1964.39,1933.54,170914,405771940.00,1.60,1.42,27.44,0.56
2017-02-27,1962.07,1948.46,1971.98,1945.69,191961,408062200.00,1.34,-0.61,-12.01,0.63
2017-02-28,1947.44,1964.04,1964.44,1947.31,172766,384778085.00,0.88,0.80,15.58,0.57
2017-03-01,1964.30,2014.49,2033.06,1959.43,252419,636720522.00,3.75,2.57,50.45,0.83
2017-03-02,2025.28,2011.99,2025.28,2003.87,233424,591647888.00,1.06,-0.12,-2.50,0.77
2017-03-03,2010.69,2021.98,2034.42,1994.11,318275,687632491.00,2.00,0.50,9.99,1.05
2017-03-06,2034.59,2060.72,2064.46,2030.87,396108,802670053.00,1.66,1.92,38.74,1.31
2017-03-07,2063.17,2066.71,2074.25,2049.49,304904,686883694.00,1.20,0.29,5.99,1.01
2017-03-08,2068.10,2047.15,2068.10,2035.80,242197,584887089.00,1.56,-0.95,-19.56,0.80
2017-03-09,2039.74,2042.80,2045.35,2020.91,216581,471907349.00,1.19,-0.21,-4.35,0.72
2017-03-10,2045.64,2045.86,2059.63,2039.16,270103,623280921.00,1.00,0.15,3.06,0.89
2017-03-13,2045.73,2064.76,2065.12,2032.22,255372,618173214.00,1.61,0.92,18.90,0.84
2017-03-14,2066.96,2074.78,2077.20,2061.25,307928,685520028.00,0.77,0.49,10.02,1.02
2017-03-15,2069.13,2069.97,2087.59,2058.97,229164,588319552.00,1.38,-0.23,-4.81,0.76
2017-03-16,2075.19,2105.70,2110.05,2075.19,278219,677504069.00,1.68,1.73,35.73,0.92
2017-03-17,2105.75,2081.11,2133.42,2077.90,419898,923984163.00,2.64,-1.17,-24.59,1.39
2017-03-20,2068.82,2084.00,2084.59,2055.47,225484,488954181.00,1.40,0.14,2.89,0.74
2017-03-21,2084.48,2126.22,2126.22,2076.55,295871,740014616.00,2.38,2.03,42.22,0.98
2017-03-22,2114.92,2106.70,2114.92,2072.66,336338,849351098.00,1.99,-0.92,-19.52,1.11
2017-03-23,2103.38,2119.15,2130.81,2069.65,363347,1000545072.00,2.90,0.59,12.45,1.20
2017-03-24,2111.02,2121.43,2123.71,2099.77,239611,729727411.00,1.13,0.11,2.28,0.79
2017-03-27,2115.82,2120.61,2125.93,2099.90,302688,766064944.00,1.23,-0.04,-0.82,1.00
2017-03-28,2119.36,2105.32,2133.00,2104.69,199748,630859278.00,1.33,-0.72,-15.29,0.66
2017-03-29,2102.00,2037.12,2109.06,2037.12,221846,627241973.00,3.42,-3.24,-68.20,0.73
