2011-01-04,1187.50,1187.50,1187.50,1187.50,46943,65807534.00,0.00,-0.14,-1.70,0.16
2011-01-05,1278.26,1278.26,1278.26,1278.26,103717,150277902.00,0.00,7.64,90.76,0.34
2011-01-06,1255.36,1255.36,1255.36,1255.36,54441,79964558.00,0.00,-1.79,-22.90,0.18
2011-01-07,1203.62,1203.62,1203.62,1203.62,46359,66613166.00,0.00,-4.12,-51.74,0.15
2011-01-10,1194.29,1194.29,1194.29,1194.29,30476,43231181.00,0.00,-0.78,-9.33,0.10
2011-01-11,1139.15,1139.15,1139.15,1139.15,29288,39650493.00,0.00,-4.62,-55.14,0.10
2011-01-12,1145.09,1145.09,1145.09,1145.09,20325,27069517.00,0.00,0.52,5.94,0.07
2011-01-13,1123.89,1123.89,1123.89,1123.89,15717,21085231.00,0.00,-1.85,-21.20,0.05
2011-01-14,1072.14,1072.14,1072.14,1072.14,23644,30437386.00,0.00,-4.60,-51.75,0.08
2011-01-17,977.14,977.14,977.14,977.14,37062,43655288.00,0.00,-8.86,-95.00,0.12
2011-01-18,995.80,995.80,995.80,995.80,21683,24969924.00,0.00,1.91,18.66,0.07
2011-01-19,1011.92,1011.92,1011.92,1011.92,25799,30671329.00,0.00,1.62,16.12,0.09
2011-01-20,950.85,950.85,950.85,950.85,19617,22542577.00,0.00,-6.04,-61.07,0.06
2011-01-21,963.57,963.57,963.57,963.57,9618,10898577.00,0.00,1.34,12.72,0.03
2011-01-24,928.80,928.80,928.80,928.80,16089,17911077.00,0.00,-3.61,-34.77,0.05
2011-01-25,929.64,929.64,929.64,929.64,16598,18035855.00,0.00,0.09,0.84,0.05
2011-01-26,950.85,950.85,950.85,950.85,13335,14723115.00,0.00,2.28,21.21,0.04
2011-01-27,955.09,955.09,955.09,955.09,12990,14610172.00,0.00,0.45,4.24,0.04
2011-01-28,960.18,960.18,960.18,960.18,12394,13997697.00,0.00,0.53,5.09,0.04
2011-01-31,995.80,995.80,995.80,995.80,20889,24186096.00,0.00,3.71,35.62,0.07
2011-02-01,979.69,979.69,979.69,979.69,12903,14937886.00,0.00,-1.62,-16.11,0.04
