2016-01-04,2596.93,2386.14,2613.48,2382.48,151822,340281307.00,8.88,-8.30,-215.87,0.50
2016-01-05,2267.84,2401.26,2431.77,2267.84,225110,485007724.00,6.87,0.63,15.12,0.74
2016-01-06,2320.97,2452.03,2452.03,2318.09,385825,964458448.00,5.58,2.11,50.77,1.27
2016-01-07,2388.46,2206.84,2388.46,2206.84,73480,179540496.00,7.41,-10.00,-245.19,0.24
2016-01-08,2214.58,2135.88,2288.34,2052.80,341323,793615587.00,10.67,-3.22,-70.96,1.13
2016-01-11,2040.46,1922.35,2081.84,1922.35,262684,506131049.00,7.47,-10.00,-213.53,0.87
2016-01-12,1888.89,1896.65,1944.47,1851.68,191121,323291228.00,4.83,-1.34,-25.70,0.63
2016-01-13,1907.89,1784.62,1933.66,1784.62,145662,253007137.00,7.86,-5.91,-112.03,0.48
2016-01-14,1724.04,1867.76,1887.20,1723.05,180053,296590743.00,9.20,4.66,83.14,0.59
2016-01-15,1860.66,1740.03,1868.16,1740.03,180378,294184397.00,6.86,-6.84,-127.73,0.60
2016-01-18,1707.78,1812.99,1845.64,1702.17,178477,292894715.00,8.25,4.19,72.96,0.59
2016-01-19,1824.15,1904.69,1910.56,1795.72,197101,332079240.00,6.33,5.06,91.70,0.65
2016-01-20,1876.44,1920.32,1948.50,1872.43,189954,339103060.00,3.99,0.82,15.63,0.63
2016-01-21,1886.02,1853.07,1969.79,1853.07,203459,354707071.00,6.08,-3.50,-67.25,0.67
2016-01-22,1896.41,1891.49,1900.26,1814.90,129469,221615845.00,4.61,2.07,38.42,0.43
2016-01-25,1914.85,1915.18,1946.81,1883.11,107372,192346400.00,3.37,1.25,23.69,0.35
2016-01-26,1878.24,1723.58,1881.36,1723.58,135365,220575160.00,8.24,-10.00,-191.60,0.45
2016-01-27,1745.31,1675.29,1745.31,1584.05,149728,227034643.00,9.36,-2.80,-48.29,0.49
2016-01-28,1647.85,1552.30,1670.00,1552.02,96992,149780317.00,7.04,-7.34,-122.99,0.32
2016-01-29,1553.21,1622.05,1647.47,1553.21,113726,165759674.00,6.07,4.49,69.75,0.38
2016-02-01,1618.18,1602.63,1645.15,1568.09,79292,123252348.00,4.75,-1.20,-19.42,0.26
2016-02-02,1613.31,1694.83,1694.93,1613.31,105190,166794957.00,5.09,5.75,92.20,0.35
2016-02-03,1675.53,1717.83,1722.84,1655.41,131222,208497926.00,3.98,1.36,23.00,0.43
2016-02-04,1756.71,1775.12,1819.04,1733.32,209906,367775700.00,4.99,3.34,57.29,0.69
2016-02-05,1772.22,1752.45,1797.89,1740.95,162970,259467726.00,3.21,-1.28,-22.67,0.54
