2020-01-02,1062.39,1071.05,1072.43,1057.52,521391,336987066.00,1.41,1.42,14.99,1.72
2020-01-03,1066.94,1072.23,1079.84,1066.94,440723,281968687.00,1.20,0.11,1.18,1.46
2020-01-06,1065.77,1081.31,1091.37,1065.24,734829,428174845.00,2.44,0.85,9.08,2.43
2020-01-07,1084.12,1102.47,1103.12,1083.60,640620,406533107.00,1.81,1.96,21.16,2.12
2020-01-08,1098.64,1088.12,1102.80,1082.92,750456,475968941.00,1.80,-1.30,-14.35,2.48
2020-01-09,1092.20,1106.63,1106.71,1092.20,639392,419694001.00,1.33,1.70,18.51,2.11
2020-01-10,1108.99,1100.59,1110.66,1095.11,448152,293155276.00,1.41,-0.55,-6.04,1.48
2020-01-13,1100.31,1117.38,1117.43,1094.98,507414,385288018.00,2.04,1.53,16.79,1.68
2020-01-14,1137.13,1139.98,1149.41,1135.37,856471,498219230.00,1.26,2.02,22.60,2.83
2020-01-15,1156.13,1129.01,1156.13,1118.13,849519,770517559.00,3.33,-0.96,-10.97,2.81
2020-01-16,1126.19,1112.61,1127.30,1109.65,598272,468680755.00,1.56,-1.45,-16.40,1.98
2020-01-17,1112.40,1114.21,1115.08,1102.89,529087,399419535.00,1.10,0.14,1.60,1.75
2020-01-20,1111.94,1122.47,1122.53,1104.42,658260,443245270.00,1.63,0.74,8.26,2.17
2020-01-21,1120.26,1109.67,1122.68,1107.93,842429,516940287.00,1.31,-1.14,-12.80,2.78
2020-01-22,1100.13,1115.68,1120.53,1088.37,788803,481993657.00,2.90,0.54,6.01,2.61
2020-01-23,1111.26,1076.08,1113.43,1070.70,586765,366618924.00,3.83,-3.55,-39.60,1.94
2020-02-03,977.03,968.53,977.03,968.53,198657,169716105.00,0.79,-9.99,-107.55,0.66
2020-02-04,885.30,932.69,941.50,885.30,817856,410123491.00,5.80,-3.70,-35.84,2.70
2020-02-05,919.30,961.74,967.74,919.30,1418128,1014642504.00,5.19,3.11,29.05,4.68
2020-02-06,951.67,961.08,968.27,943.18,1354443,1005197292.00,2.61,-0.07,-0.66,4.47
2020-02-07,956.93,965.79,966.78,945.95,843074,593664024.00,2.17,0.49,4.71,2.79
2020-02-10,970.93,990.62,991.37,965.65,728837,493072985.00,2.66,2.57,24.83,2.41
2020-02-11,993.88,983.04,999.41,983.04,811782,523514363.00,1.65,-0.77,-7.58,2.68
2020-02-12,976.17,997.80,998.49,976.17,781819,543479112.00,2.27,1.50,14.76,2.58
2020-02-13,998.15,981.16,1000.20,977.67,695418,473123746.00,2.26,-1.67,-16.64,2.30
2020-02-14,974.51,973.21,985.02,966.19,619667,395450289.00,1.92,-0.81,-7.95,2.05
2020-02-17,977.38,1004.29,1004.41,977.38,927952,586076541.00,2.78,3.19,31.08,3.07
2020-02-18,1004.28,1031.97,1031.97,999.03,1030725,742874462.00,3.28,2.76,27.68,3.41
2020-02-19,1034.66,1033.48,1046.48,1021.87,1157917,795500977.00,2.38,0.15,1.51,3.83
2020-02-20,1032.21,1055.19,1057.63,1029.28,1002146,676395239.00,2.74,2.10,21.71,3.31
2020-02-21,1054.04,1056.34,1070.55,1052.58,1199741,775438689.00,1.70,0.11,1.15,3.96
2020-02-24,1052.48,1068.67,1071.62,1044.62,1396614,894087912.00,2.56,1.17,12.33,4.61
2020-02-25,1046.15,1072.00,1072.00,1019.62,1754714,1111792008.00,4.90,0.31,3.33,5.80
2020-02-26,1055.15,1048.84,1071.68,1047.59,1402801,888373356.00,2.25,-2.16,-23.16,4.63
2020-02-27,1050.23,1039.78,1055.02,1034.48,728494,463257858.00,1.96,-0.86,-9.06,2.41
2020-02-28,1013.71,985.18,1025.34,983.06,997552,623598057.00,4.07,-5.25,-54.60,3.30
2020-03-02,989.15,1015.77,1018.98,989.15,704135,444431295.00,3.03,3.11,30.59,2.33
2020-03-03,1031.56,1044.26,1049.46,1030.04,1727086,1046459326.00,1.91,2.80,28.49,5.71
2020-03-04,1038.48,1053.17,1055.18,1038.48,1185770,778038237.00,1.60,0.85,8.91,3.92
2020-03-05,1056.61,1077.10,1079.57,1056.61,1214891,821991676.00,2.18,2.27,23.93,4.01
2020-03-06,1070.78,1096.73,1112.98,1070.26,1446596,1025121203.00,3.97,1.82,19.63,4.78
2020-03-09,1084.47,1084.25,1098.74,1070.56,1515432,1117733459.00,2.57,-1.14,-12.48,5.01
2020-03-10,1074.91,1113.73,1113.75,1061.38,1869872,1389984671.00,4.83,2.72,29.48,6.18
2020-03-11,1106.59,1100.50,1124.21,1098.53,1568939,1129408267.00,2.31,-1.19,-13.23,5.18
2020-03-12,1095.74,1074.15,1108.63,1060.79,1228403,864671932.00,4.35,-2.39,-26.35,4.06
2020-03-13,1014.98,1053.01,1058.73,1012.89,1103429,723201494.00,4.27,-1.97,-21.14,3.65
2020-03-16,1060.86,1008.15,1069.23,1008.15,1046881,669181431.00,5.80,-4.26,-44.86,3.46
