2015-01-05,1487.76,1467.24,1492.14,1464.57,73150,135854270.00,1.85,-1.44,-21.50,0.24
2015-01-06,1461.12,1492.81,1493.87,1454.68,65279,120662230.00,2.67,1.74,25.57,0.22
2015-01-07,1494.09,1484.73,1505.96,1478.08,63616,110249154.00,1.87,-0.54,-8.08,0.21
2015-01-08,1479.11,1478.78,1485.02,1455.70,59953,101760994.00,1.97,-0.40,-5.95,0.20
2015-01-09,1471.76,1474.40,1499.28,1471.22,64517,112222691.00,1.90,-0.30,-4.38,0.21
2015-01-12,1469.91,1447.95,1470.62,1444.98,50996,86984800.00,1.74,-1.79,-26.45,0.17
2015-01-13,1455.84,1501.58,1502.80,1441.42,88454,141990091.00,4.24,3.70,53.63,0.29
2015-01-14,1495.56,1518.28,1528.00,1495.56,90420,159697790.00,2.16,1.11,16.70,0.30
2015-01-15,1521.68,1521.16,1542.71,1514.75,58313,127990639.00,1.84,0.19,2.88,0.19
2015-01-16,1518.30,1529.91,1539.71,1518.30,58244,109025761.00,1.41,0.58,8.75,0.19
2015-01-19,1517.53,1499.73,1538.06,1466.75,79288,158748375.00,4.66,-1.97,-30.18,0.26
2015-01-20,1508.79,1559.05,1561.24,1508.79,116382,234080673.00,3.50,3.96,59.32,0.38
2015-01-21,1605.27,1635.73,1636.24,1591.90,158432,293636530.00,2.84,4.92,76.68,0.52
2015-01-22,1686.98,1668.27,1700.63,1657.94,279303,375972696.00,2.61,1.99,32.54,0.92
2015-01-23,1641.80,1629.64,1654.15,1621.09,212666,294758216.00,1.98,-2.32,-38.63,0.70
2015-01-26,1602.83,1630.74,1635.69,1602.83,116035,174184066.00,2.02,0.07,1.10,0.38
2015-01-27,1626.68,1634.67,1646.58,1612.31,110577,173570794.00,2.10,0.24,3.93,0.37
2015-01-28,1633.01,1661.45,1684.87,1625.49,158366,205107698.00,3.63,1.64,26.78,0.52
2015-01-29,1648.94,1650.11,1659.20,1635.91,98663,142470262.00,1.40,-0.68,-11.34,0.33
2015-01-30,1648.41,1646.15,1661.64,1642.56,140331,193674351.00,1.16,-0.24,-3.96,0.46
2015-02-02,1635.42,1669.55,1669.55,1619.17,87114,101676858.00,3.06,1.42,23.40,0.29
2015-02-03,1663.94,1649.78,1677.69,1648.14,181361,211140267.00,1.77,-1.18,-19.77,0.60
2015-02-04,1634.91,1641.13,1672.88,1621.67,116139,133947554.00,3.10,-0.52,-8.65,0.38
2015-02-05,1648.32,1639.03,1655.42,1613.05,80813,92949452.00,2.58,-0.13,-2.10,0.27
2015-02-06,1624.48,1617.85,1650.34,1604.32,64990,74585304.00,2.81,-1.29,-21.18,0.21
2015-02-09,1608.59,1626.98,1638.69,1588.07,106944,119994925.00,3.13,0.56,9.13,0.35
2015-02-10,1634.12,1646.57,1647.59,1607.12,174646,197205440.00,2.49,1.20,19.59,0.58
2015-02-11,1633.59,1648.74,1660.57,1623.06,157800,191551202.00,2.28,0.13,2.17,0.52
2015-02-12,1657.17,1655.42,1679.11,1639.53,108641,128051103.00,2.40,0.41,6.68,0.36
2015-02-13,1658.49,1677.60,1680.14,1646.33,120172,152876228.00,2.04,1.34,22.18,0.40
2015-02-16,1671.13,1671.26,1685.64,1643.15,126250,155739706.00,2.53,-0.38,-6.34,0.42
2015-02-17,1670.10,1639.52,1670.10,1637.29,99940,126634477.00,1.96,-1.90,-31.74,0.33
2015-02-25,1644.57,1622.75,1652.32,1602.82,110644,135038442.00,3.02,-1.02,-16.77,0.37
2015-02-26,1619.22,1631.85,1639.32,1609.52,82627,99649053.00,1.84,0.56,9.10,0.27
2015-02-27,1627.33,1682.47,1682.47,1625.07,147547,181439580.00,3.52,3.10,50.62,0.49
2015-03-02,1701.90,1749.82,1760.55,1701.90,248614,446056052.00,3.49,4.00,67.35,0.82
2015-03-03,1739.06,1757.37,1787.23,1728.55,228613,421793273.00,3.35,0.43,7.55,0.76
2015-03-04,1757.59,1794.07,1798.59,1757.19,166920,314776571.00,2.36,2.09,36.70,0.55
2015-03-05,1790.17,1797.26,1802.72,1775.00,153934,251610876.00,1.55,0.18,3.19,0.51
2015-03-06,1800.45,1772.00,1820.43,1753.69,155622,275962475.00,3.71,-1.41,-25.26,0.51
2015-03-09,1769.76,1818.67,1825.76,1750.74,143654,267763598.00,4.23,2.63,46.67,0.47
2015-03-10,1812.54,1832.07,1834.71,1802.55,200962,312753119.00,1.77,0.74,13.40,0.66
2015-03-11,1821.81,1806.85,1835.11,1799.95,144333,239688116.00,1.92,-1.38,-25.22,0.48
2015-03-12,1805.44,1787.42,1846.75,1770.64,142169,226363875.00,4.21,-1.08,-19.43,0.47
2015-03-13,1787.37,1849.70,1850.28,1786.88,117717,263388304.00,3.55,3.48,62.28,0.39
2015-03-16,1863.85,1945.05,1947.20,1863.85,184618,413369046.00,4.51,5.15,95.35,0.61
2015-03-17,1960.46,2009.72,2012.82,1934.42,252685,466556650.00,4.03,3.32,64.67,0.83
2015-03-18,2014.96,2077.91,2086.45,2014.96,213553,446397311.00,3.56,3.39,68.19,0.71
2015-03-19,2073.13,2140.30,2140.30,2068.93,245377,481406866.00,3.43,3.00,62.39,0.81
2015-03-20,2143.11,2120.53,2193.85,2113.58,198222,425204728.00,3.75,-0.92,-19.77,0.65
2015-03-23,2132.45,2194.05,2209.02,2113.34,146866,342546777.00,4.51,3.47,73.52,0.49
2015-03-24,2216.37,2254.27,2269.06,2110.76,149549,429782221.00,7.21,2.74,60.22,0.49
2015-03-25,2233.74,2347.84,2415.51,2197.74,187493,461567643.00,9.66,4.15,93.57,0.62
2015-03-26,2321.96,2326.20,2414.31,2236.89,152195,395023082.00,7.56,-0.92,-21.64,0.50
2015-03-27,2320.07,2322.55,2362.71,2269.54,92958,261791024.00,4.01,-0.16,-3.65,0.31
2015-03-30,2329.71,2292.87,2337.17,2261.38,92997,263185022.00,3.26,-1.28,-29.68,0.31
2015-03-31,2297.96,2274.84,2318.90,2269.57,106402,272921222.00,2.15,-0.79,-18.03,0.35
2015-04-01,2273.41,2336.15,2353.80,2268.45,102638,282591564.00,3.75,2.70,61.31,0.34
2015-04-02,2337.30,2363.28,2382.63,2331.95,123612,331492425.00,2.17,1.16,27.13,0.41
2015-04-03,2381.97,2510.89,2523.28,2368.18,155717,442291082.00,6.56,6.25,147.61,0.51
2015-04-07,2580.39,2655.57,2656.44,2572.56,131909,438164443.00,3.34,5.76,144.68,0.44
2015-04-08,2721.12,2625.41,2778.06,2579.95,170876,713175074.00,7.46,-1.14,-30.16,0.56
2015-04-09,2599.69,2521.19,2599.69,2422.24,129781,481069105.00,6.76,-3.97,-104.22,0.43
2015-04-10,2489.58,2709.80,2717.27,2489.58,105370,342004304.00,9.03,7.48,188.61,0.35
2015-04-13,2855.16,2778.18,2855.16,2771.19,205944,854961089.00,3.10,2.52,68.38,0.68
2015-04-14,2738.35,2718.01,2764.49,2683.85,151288,513782835.00,2.90,-2.17,-60.17,0.50
2015-04-15,2680.19,2528.73,2699.73,2497.60,138940,508816195.00,7.44,-6.96,-189.28,0.46
2015-04-16,2471.41,2530.27,2630.26,2434.20,92904,332605936.00,7.75,0.06,1.54,0.31
2015-04-17,2557.22,2487.83,2586.82,2475.03,102226,343895994.00,4.42,-1.68,-42.44,0.34
2015-04-20,2479.91,2385.43,2505.07,2383.45,115354,331100404.00,4.89,-4.12,-102.40,0.38
2015-04-21,2449.24,2502.66,2530.45,2400.64,299182,588001351.00,5.44,4.91,117.23,0.99
2015-04-22,2584.87,2567.00,2651.34,2517.09,394670,989340203.00,5.36,2.57,64.34,1.30
