2013-01-04,665.64,665.64,665.64,665.64,70028,83682353.00,0.00,0.58,3.81,0.23
2013-01-07,678.03,678.03,678.03,678.03,58162,72225128.00,0.00,1.86,12.39,0.19
2013-01-08,686.53,686.53,686.53,686.53,85371,89254987.00,0.00,1.25,8.50,0.28
2013-01-09,676.04,676.04,676.04,676.04,91156,98773391.00,0.00,-1.53,-10.49,0.30
2013-01-10,673.34,673.34,673.34,673.34,67636,77661252.00,0.00,-0.40,-2.70,0.22
2013-01-11,664.07,664.07,664.07,664.07,81077,109112354.00,0.00,-1.38,-9.27,0.27
2013-01-14,686.58,686.58,686.58,686.58,67572,81777534.00,0.00,3.39,22.51,0.22
2013-01-15,696.57,696.57,696.57,696.57,100481,101479939.00,0.00,1.46,9.99,0.33
2013-01-16,696.27,696.27,696.27,696.27,87528,85421171.00,0.00,-0.04,-0.30,0.29
2013-01-17,692.93,692.93,692.93,692.93,112748,109049526.00,0.00,-0.48,-3.34,0.37
2013-01-18,702.13,702.13,702.13,702.13,82674,83876514.00,0.00,1.33,9.20,0.27
2013-01-21,717.18,717.18,717.18,717.18,127493,139554395.00,0.00,2.14,15.05,0.42
2013-01-22,723.50,723.50,723.50,723.50,227571,295798517.00,0.00,0.88,6.32,0.75
2013-01-23,709.55,709.55,709.55,709.55,140354,198935874.00,0.00,-1.93,-13.95,0.46
2013-01-24,687.42,687.42,687.42,687.42,149644,216679550.00,0.00,-3.12,-22.13,0.49
2013-01-25,699.07,699.07,699.07,699.07,69766,124679305.00,0.00,1.69,11.65,0.23
2013-01-28,700.83,700.83,700.83,700.83,72847,118870335.00,0.00,0.25,1.76,0.24
2013-01-29,696.56,696.56,696.56,696.56,123367,174632391.00,0.00,-0.61,-4.27,0.41
2013-01-30,683.38,683.38,683.38,683.38,88923,130006874.00,0.00,-1.89,-13.18,0.29
2013-01-31,688.59,688.59,688.59,688.59,94833,103045310.00,0.00,0.76,5.21,0.31
2013-02-01,690.45,690.45,690.45,690.45,130817,120338981.00,0.00,0.27,1.86,0.43
2013-02-04,673.64,673.64,673.64,673.64,80625,90587802.00,0.00,-2.43,-16.81,0.27
2013-02-05,680.90,680.90,680.90,680.90,43111,48216995.00,0.00,1.08,7.26,0.14
2013-02-06,676.00,676.00,676.00,676.00,47557,53663177.00,0.00,-0.72,-4.90,0.16
2013-02-07,679.36,679.36,679.36,679.36,44586,51761712.00,0.00,0.50,3.36,0.15
2013-02-08,689.99,689.99,689.99,689.99,58266,65094146.00,0.00,1.56,10.63,0.19
2013-02-18,694.82,694.82,694.82,694.82,69869,75750966.00,0.00,0.70,4.83,0.23
2013-02-19,684.89,684.89,684.89,684.89,53513,59915226.00,0.00,-1.43,-9.93,0.18
2013-02-20,704.11,704.11,704.11,704.11,68974,68403727.00,0.00,2.81,19.22,0.23
2013-02-21,695.95,695.95,695.95,695.95,63185,66294438.00,0.00,-1.16,-8.16,0.21
2013-02-22,691.52,691.52,691.52,691.52,41139,42184281.00,0.00,-0.64,-4.43,0.14
2013-02-25,693.49,693.49,693.49,693.49,43730,42438771.00,0.00,0.28,1.97,0.14
2013-02-26,684.69,684.69,684.69,684.69,64365,69681696.00,0.00,-1.27,-8.80,0.21
2013-02-27,693.89,693.89,693.89,693.89,111643,111723065.00,0.00,1.34,9.20,0.37
2013-02-28,695.71,695.71,695.71,695.71,76372,78896027.00,0.00,0.26,1.82,0.25
2013-03-01,705.52,705.52,705.52,705.52,84283,84637844.00,0.00,1.41,9.81,0.28
2013-03-04,681.86,681.86,681.86,681.86,69226,73875065.00,0.00,-3.35,-23.66,0.23
2013-03-05,706.13,706.13,706.13,706.13,102708,101813850.00,0.00,3.56,24.27,0.34
2013-03-06,723.42,723.42,723.42,723.42,121646,127349891.00,0.00,2.45,17.29,0.40
2013-03-07,705.47,705.47,705.47,705.47,87621,96096183.00,0.00,-2.48,-17.95,0.29
2013-03-08,700.36,700.36,700.36,700.36,49622,53166442.00,0.00,-0.72,-5.11,0.16
2013-03-11,703.87,703.87,703.87,703.87,65840,59320918.00,0.00,0.50,3.51,0.22
2013-03-12,674.19,674.19,674.19,674.19,84020,80091888.00,0.00,-4.22,-29.68,0.28
2013-03-13,670.45,670.45,670.45,670.45,42301,39078093.00,0.00,-0.55,-3.74,0.14
2013-03-14,665.62,665.62,665.62,665.62,39249,37003884.00,0.00,-0.72,-4.83,0.13
2013-03-15,671.79,671.79,671.79,671.79,115744,95820499.00,0.00,0.93,6.17,0.38
2013-03-18,671.89,671.89,671.89,671.89,89993,79879244.00,0.00,0.01,0.10,0.30
2013-03-19,661.11,661.11,661.11,661.11,49784,52350161.00,0.00,-1.60,-10.78,0.16
2013-03-20,681.28,681.28,681.28,681.28,48405,48415354.00,0.00,3.05,20.17,0.16
2013-03-21,692.97,692.97,692.97,692.97,63655,67415254.00,0.00,1.72,11.69,0.21
2013-03-22,713.90,713.90,713.90,713.90,183429,144898229.00,0.00,3.02,20.93,0.61
2013-03-25,689.18,689.18,689.18,689.18,132468,112484443.00,0.00,-3.46,-24.72,0.44
2013-03-26,682.38,682.38,682.38,682.38,83074,68940772.00,0.00,-0.99,-6.80,0.27
2013-03-27,684.26,684.26,684.26,684.26,64440,51013725.00,0.00,0.28,1.88,0.21
2013-03-28,662.63,662.63,662.63,662.63,45837,36820208.00,0.00,-3.16,-21.63,0.15
2013-03-29,659.72,659.72,659.72,659.72,35257,27932849.00,0.00,-0.44,-2.91,0.12
2013-04-01,667.71,667.71,667.71,667.71,30729,30517588.00,0.00,1.21,7.99,0.10
2013-04-02,664.73,664.73,664.73,664.73,29968,28230367.00,0.00,-0.45,-2.98,0.10
2013-04-03,648.39,648.39,648.39,648.39,41602,34748584.00,0.00,-2.46,-16.34,0.14
2013-04-08,645.91,645.91,645.91,645.91,31589,26419508.00,0.00,-0.38,-2.48,0.10
2013-04-09,646.66,646.66,646.66,646.66,28771,35102770.00,0.00,0.12,0.75,0.10
