2010-01-04,992.69,992.69,992.69,992.69,13733,24423764.00,0.00,-0.73,-7.31,0.05
2010-01-05,1005.06,1005.06,1005.06,1005.06,18123,32167181.00,0.00,1.25,12.37,0.06
2010-01-06,995.50,995.50,995.50,995.50,25259,45639872.00,0.00,-0.95,-9.56,0.08
2010-01-08,971.33,971.33,971.33,971.33,17428,29859121.00,0.00,-2.43,-24.17,0.06
2010-01-11,992.13,992.13,992.13,992.13,17855,31035391.00,0.00,2.14,20.80,0.06
2010-01-12,1019.11,1019.11,1019.11,1019.11,23457,42214977.00,0.00,2.72,26.98,0.08
2010-01-13,998.88,998.88,998.88,998.88,20855,37473998.00,0.00,-1.99,-20.23,0.07
2010-01-14,1037.10,1037.10,1037.10,1037.10,28718,52390059.00,0.00,3.83,38.22,0.09
2010-01-15,1039.35,1039.35,1039.35,1039.35,19523,36021749.00,0.00,0.22,2.25,0.06
2010-01-18,1060.71,1060.71,1060.71,1060.71,26232,49114029.00,0.00,2.06,21.36,0.09
2010-01-19,1041.60,1041.60,1041.60,1041.60,19272,35748672.00,0.00,-1.80,-19.11,0.06
2010-01-20,1019.11,1019.11,1019.11,1019.11,23408,42932492.00,0.00,-2.16,-22.49,0.08
2010-01-21,1028.67,1028.67,1028.67,1028.67,16818,30872260.00,0.00,0.94,9.56,0.06
2010-01-22,985.39,985.39,985.39,985.39,24874,43744297.00,0.00,-4.21,-43.28,0.08
2010-01-25,980.33,980.33,980.33,980.33,10522,18508731.00,0.00,-0.51,-5.06,0.03
2010-01-26,985.39,985.39,985.39,985.39,12617,21850219.00,0.00,0.52,5.06,0.04
2010-01-27,999.44,999.44,999.44,999.44,16874,30017598.00,0.00,1.43,14.05,0.06
2010-01-28,992.13,992.13,992.13,992.13,9004,15960643.00,0.00,-0.73,-7.31,0.03
2010-01-29,978.08,978.08,978.08,978.08,10918,19348381.00,0.00,-1.42,-14.05,0.04
2010-02-01,912.87,912.87,912.87,912.87,17541,29097411.00,0.00,-6.67,-65.21,0.06
2010-02-02,894.89,894.89,894.89,894.89,10275,16733160.00,0.00,-1.97,-17.98,0.03
2010-02-03,915.68,915.68,915.68,915.68,11955,18987994.00,0.00,2.32,20.79,0.04
2010-02-04,917.37,917.37,917.37,917.37,9355,15244968.00,0.00,0.18,1.69,0.03
2010-02-05,892.64,892.64,892.64,892.64,12012,18688895.00,0.00,-2.70,-24.73,0.04
2010-02-08,881.39,881.39,881.39,881.39,6936,10841196.00,0.00,-1.26,-11.25,0.02
2010-02-09,879.15,879.15,879.15,879.15,5790,9095376.00,0.00,-0.25,-2.24,0.02
2010-02-10,892.07,892.07,892.07,892.07,5399,8545450.00,0.00,1.47,12.92,0.02
