2018-01-02,1326.91,1329.90,1330.47,1315.25,113630,177971350.00,1.15,0.26,3.41,0.38
2018-01-03,1332.34,1341.07,1341.07,1322.27,160279,232814893.00,1.41,0.84,11.17,0.53
2018-01-04,1337.44,1356.74,1356.74,1332.66,173555,232927855.00,1.80,1.17,15.67,0.57
2018-01-05,1353.84,1345.69,1359.48,1342.14,128493,179290402.00,1.28,-0.81,-11.05,0.42
2018-01-08,1335.13,1329.91,1338.72,1322.35,149267,211258610.00,1.22,-1.17,-15.78,0.49
2018-01-09,1325.58,1333.14,1334.47,1324.14,113770,168138488.00,0.78,0.24,3.23,0.38
2018-01-10,1347.08,1323.40,1347.08,1311.25,115477,167451153.00,2.69,-0.73,-9.74,0.38
2018-01-11,1323.67,1335.49,1335.49,1316.95,176128,207817816.00,1.40,0.91,12.09,0.58
2018-01-12,1336.42,1325.90,1339.61,1325.90,137479,171392315.00,1.03,-0.72,-9.59,0.45
2018-01-15,1318.90,1285.17,1322.29,1283.85,123436,165128432.00,2.90,-3.07,-40.73,0.41
2018-01-16,1282.96,1293.61,1296.18,1282.96,72460,96611205.00,1.03,0.66,8.44,0.24
2018-01-17,1294.54,1298.43,1300.91,1270.30,102582,138434033.00,2.37,0.37,4.82,0.34
2018-01-18,1300.37,1292.97,1304.43,1291.91,102468,136092059.00,0.96,-0.42,-5.46,0.34
2018-01-19,1292.14,1288.98,1301.25,1285.36,112540,143273588.00,1.23,-0.31,-3.99,0.37
2018-01-22,1291.94,1295.49,1299.47,1267.90,121895,159976711.00,2.45,0.51,6.51,0.40
2018-01-23,1293.60,1315.93,1316.61,1293.60,129051,177976216.00,1.78,1.58,20.44,0.43
2018-01-24,1322.36,1324.24,1325.83,1302.97,243546,355415765.00,1.74,0.63,8.31,0.80
2018-01-25,1321.35,1308.24,1331.57,1308.24,192734,262796896.00,1.76,-1.21,-16.00,0.64
2018-01-26,1310.95,1301.90,1315.15,1299.07,113314,152247897.00,1.23,-0.48,-6.34,0.37
2018-01-29,1302.61,1277.72,1302.61,1272.09,138983,181145877.00,2.34,-1.86,-24.18,0.46
2018-01-30,1278.30,1278.11,1282.98,1270.97,114766,152049531.00,0.94,0.03,0.39,0.38
2018-01-31,1274.47,1229.87,1274.47,1229.81,123937,153341859.00,3.49,-3.77,-48.24,0.41
2018-02-01,1219.93,1166.14,1235.37,1163.68,191996,234333879.00,5.83,-5.18,-63.73,0.63
2018-02-02,1160.68,1162.96,1167.99,1132.16,158574,185653877.00,3.07,-0.27,-3.18,0.52
2018-02-05,1151.76,1159.62,1166.00,1142.74,73395,95851725.00,2.00,-0.29,-3.34,0.24
2018-02-06,1149.33,1098.57,1149.33,1089.64,111620,133557039.00,5.15,-5.26,-61.05,0.37
2018-02-07,1115.19,1108.71,1120.38,1077.37,92083,114780728.00,3.92,0.92,10.14,0.30
2018-02-08,1104.67,1118.70,1124.61,1100.83,61405,73545871.00,2.14,0.90,9.99,0.20
2018-02-09,1089.93,1086.50,1100.83,1073.98,98863,116676101.00,2.40,-2.88,-32.20,0.33
2018-02-12,1089.02,1111.85,1118.49,1089.02,64357,78486816.00,2.71,2.33,25.35,0.21
2018-02-13,1114.60,1126.86,1140.99,1114.60,122371,165547235.00,2.37,1.35,15.01,0.40
2018-02-14,1126.70,1117.34,1126.70,1112.07,79565,102964418.00,1.30,-0.84,-9.52,0.26
2018-02-22,1123.98,1131.83,1132.08,1121.28,69596,83956297.00,0.97,1.30,14.49,0.23
2018-02-23,1131.33,1131.75,1139.54,1127.44,64803,76252278.00,1.07,-0.01,-0.08,0.21
2018-02-26,1138.48,1162.84,1162.86,1136.18,123859,150203953.00,2.36,2.75,31.09,0.41
2018-02-27,1165.41,1166.50,1175.01,1162.03,108733,136715098.00,1.12,0.31,3.66,0.36
2018-02-28,1156.87,1175.78,1176.61,1153.56,94762,120170330.00,1.98,0.80,9.28,0.31
2018-03-01,1168.59,1197.48,1199.47,1168.17,154951,192017155.00,2.66,1.85,21.70,0.51
2018-03-02,1189.76,1212.20,1218.94,1186.68,275088,318736213.00,2.69,1.23,14.72,0.91
2018-03-05,1210.97,1226.80,1230.11,1206.14,270108,295344955.00,1.98,1.20,14.60,0.89
2018-03-06,1224.98,1226.91,1230.44,1220.75,180257,205360762.00,0.79,0.01,0.11,0.60
2018-03-07,1228.16,1231.27,1242.91,1224.30,159858,194586082.00,1.52,0.36,4.36,0.53
2018-03-08,1226.99,1238.83,1238.84,1220.46,143363,171631100.00,1.49,0.61,7.56,0.47
2018-03-09,1233.16,1263.61,1269.79,1233.16,243558,305411406.00,2.96,2.00,24.78,0.80
2018-03-12,1267.21,1291.25,1292.94,1267.21,311239,420041241.00,2.04,2.19,27.64,1.03
2018-03-13,1287.59,1289.81,1302.72,1279.09,271644,345933048.00,1.83,-0.11,-1.44,0.90
2018-03-14,1286.34,1279.30,1302.84,1276.97,369531,487762863.00,2.01,-0.81,-10.51,1.22
