2020-01-02,6408.43,6504.57,6554.32,6408.43,3684884,7692431514.00,2.31,2.96,186.74,1.36
2020-01-03,6547.78,6459.23,6580.56,6395.62,3147749,6342749588.00,2.84,-0.70,-45.34,1.16
2020-01-06,6380.72,6467.13,6539.82,6380.72,2597317,5292546201.00,2.46,0.12,7.90,0.96
2020-01-07,6504.94,6709.38,6760.10,6504.94,4189201,9299066422.00,3.95,3.75,242.25,1.55
2020-01-08,6718.90,6501.79,6718.90,6499.09,3601215,7990040160.00,3.28,-3.09,-207.59,1.33
2020-01-09,6559.95,6503.35,6584.86,6468.02,2143863,4534323393.00,1.80,0.02,1.56,0.79
2020-01-10,6502.95,6371.33,6502.95,6325.99,2587052,5471468274.00,2.72,-2.03,-132.02,0.95
2020-01-13,6275.85,6350.97,6362.68,6255.19,2573211,4825791701.00,1.69,-0.32,-20.36,0.95
2020-01-14,6339.51,6302.56,6366.52,6278.21,1844987,3695695474.00,1.39,-0.76,-48.41,0.68
2020-01-15,6362.84,6225.42,6362.84,6205.63,1957328,4656993258.00,2.49,-1.22,-77.14,0.72
2020-01-16,6211.13,6173.99,6272.88,6158.12,1666233,3635906920.00,1.84,-0.83,-51.43,0.61
2020-01-17,6182.13,6094.06,6198.55,6091.88,1471413,3203855600.00,1.73,-1.29,-79.93,0.54
2020-01-20,6115.23,6240.53,6245.90,6050.77,2583779,4847581872.00,3.20,2.40,146.47,0.95
2020-01-21,6225.57,6096.10,6225.57,6096.10,2165586,3870742546.00,2.07,-2.31,-144.43,0.80
2020-01-22,6073.80,6000.25,6073.80,5887.47,2282717,4985432258.00,3.06,-1.57,-95.85,0.84
2020-01-23,5930.77,5678.13,5954.44,5605.22,3070499,5732460865.00,5.82,-5.37,-322.12,1.13
2020-02-03,5109.80,5110.58,5144.42,5109.80,1002729,3570722007.00,0.61,-10.00,-567.55,0.37
2020-02-04,4807.11,5089.21,5101.31,4807.11,4144194,6760129213.00,5.76,-0.42,-21.37,1.53
2020-02-05,5145.93,5273.61,5383.83,5145.93,3297474,5749929855.00,4.67,3.62,184.40,1.22
2020-02-06,5389.37,5619.55,5627.51,5307.60,3819444,7262312590.00,6.07,6.56,345.94,1.41
2020-02-07,5604.49,5598.66,5665.72,5504.09,3057098,6210765509.00,2.88,-0.37,-20.89,1.13
2020-02-10,5559.78,5944.73,5975.09,5559.78,3985104,8382662167.00,7.42,6.18,346.07,1.47
2020-02-11,5945.88,5851.68,6014.52,5851.68,3006309,6126018169.00,2.74,-1.57,-93.05,1.11
2020-02-12,5841.18,5868.00,5942.24,5840.54,2236832,5118209128.00,1.74,0.28,16.32,0.83
2020-02-13,5894.71,5846.90,5910.29,5786.36,2223625,4537150457.00,2.11,-0.36,-21.10,0.82
2020-02-14,5854.92,6026.51,6070.23,5853.64,3401998,8016734441.00,3.70,3.07,179.61,1.26
2020-02-17,6049.01,6139.93,6161.52,6035.38,3046165,6610031985.00,2.09,1.88,113.42,1.12
