2018-01-02,3134.49,3152.82,3153.52,3115.48,1296923,1848243928.00,1.22,1.34,41.63,0.48
2018-01-03,3117.52,3135.08,3137.51,3099.69,1143355,1572698314.00,1.20,-0.56,-17.74,0.42
2018-01-04,3130.37,3143.48,3152.76,3120.00,1035518,1447439112.00,1.04,0.27,8.40,0.38
2018-01-05,3114.48,3187.00,3196.70,3114.48,1428978,1950313382.00,2.62,1.38,43.52,0.53
2018-01-08,3210.23,3304.36,3310.76,3210.23,2154731,3295182950.00,3.15,3.68,117.36,0.80
2018-01-09,3290.88,3276.81,3295.06,3270.09,1229947,1968970535.00,0.76,-0.83,-27.55,0.45
2018-01-10,3269.42,3225.69,3269.42,3203.51,1228293,1678097061.00,2.01,-1.56,-51.12,0.45
2018-01-11,3208.33,3243.68,3251.57,3198.21,1220208,1515570490.00,1.65,0.56,17.99,0.45
2018-01-12,3225.02,3233.85,3255.04,3224.89,1160124,1646637629.00,0.93,-0.30,-9.83,0.43
2018-01-15,3222.02,3140.17,3225.95,3129.06,1210461,1656898075.00,3.00,-2.90,-93.68,0.45
2018-01-16,3152.08,3315.40,3328.07,3152.08,2738796,3218851462.00,5.60,5.58,175.23,1.01
2018-01-17,3307.71,3303.53,3349.35,3281.86,2480292,2935733806.00,2.04,-0.36,-11.87,0.92
2018-01-18,3275.57,3271.57,3298.71,3258.82,1413455,1718450509.00,1.21,-0.97,-31.96,0.52
2018-01-19,3272.86,3242.90,3272.86,3233.18,1314208,1662534356.00,1.21,-0.88,-28.67,0.48
2018-01-22,3219.77,3271.74,3276.38,3207.05,1186019,1504112613.00,2.14,0.89,28.84,0.44
2018-01-23,3275.07,3342.01,3352.27,3275.07,2282293,2695962311.00,2.36,2.15,70.27,0.84
2018-01-24,3331.77,3353.02,3354.91,3314.46,1775896,2097259067.00,1.21,0.33,11.01,0.66
2018-01-25,3340.85,3321.07,3366.08,3320.76,1502481,1824048304.00,1.35,-0.95,-31.95,0.55
2018-01-26,3327.90,3370.80,3370.80,3323.43,1799198,2147249190.00,1.43,1.50,49.73,0.66
2018-01-29,3379.47,3373.99,3407.95,3325.16,2133768,2364731895.00,2.46,0.09,3.19,0.79
2018-01-30,3353.58,3346.38,3407.70,3340.75,1932638,2282035484.00,1.98,-0.82,-27.61,0.71
2018-01-31,3328.66,3324.81,3383.78,3294.00,1992443,2382652468.00,2.68,-0.64,-21.57,0.74
2018-02-01,3331.94,3122.53,3331.94,3120.54,2618696,3086156141.00,6.36,-6.08,-202.28,0.97
2018-02-02,3092.24,3150.48,3172.96,3020.48,1856295,2220808611.00,4.88,0.90,27.95,0.68
2018-02-05,3132.55,3114.98,3171.65,3099.31,1735578,2048938012.00,2.30,-1.13,-35.50,0.64
2018-02-06,2998.33,2912.74,3022.39,2911.83,1932194,2102580375.00,3.55,-6.49,-202.24,0.71
2018-02-07,2926.22,2862.82,2960.01,2828.89,1913085,2013831216.00,4.50,-1.71,-49.92,0.71
2018-02-08,2847.01,2870.87,2899.37,2830.88,1240593,1329493269.00,2.39,0.28,8.05,0.46
2018-02-09,2752.13,2740.43,2799.01,2702.44,1455938,1404453788.00,3.36,-4.54,-130.44,0.54
2018-02-12,2769.74,2805.55,2818.46,2763.66,975667,1092891759.00,2.00,2.38,65.12,0.36
2018-02-13,2820.59,2791.30,2831.59,2791.30,946966,982274086.00,1.44,-0.51,-14.25,0.35
2018-02-14,2790.43,2844.61,2844.76,2777.80,945877,902699497.00,2.40,1.91,53.31,0.35
2018-02-22,2880.49,2875.68,2891.90,2866.81,1364422,1365251825.00,0.88,1.09,31.07,0.50
2018-02-23,2871.20,2893.32,2899.97,2862.82,1138014,1146656147.00,1.29,0.61,17.64,0.42
2018-02-26,2907.32,2908.83,2909.32,2866.55,1654474,1974941956.00,1.48,0.54,15.51,0.61
2018-02-27,2899.09,2889.29,2899.09,2861.65,1542100,1869257842.00,1.29,-0.67,-19.54,0.57
2018-02-28,2863.96,2863.50,2878.34,2835.15,1059406,1174511753.00,1.49,-0.89,-25.79,0.39
2018-03-01,2837.62,2890.87,2895.78,2834.84,1179453,1181621172.00,2.13,0.96,27.37,0.44
2018-03-02,2867.64,2882.25,2890.25,2867.64,1138046,1124896924.00,0.78,-0.30,-8.62,0.42
2018-03-05,2884.84,2909.40,2911.42,2878.75,1409830,1408436450.00,1.13,0.94,27.15,0.52
2018-03-06,2904.06,2910.22,2912.71,2878.28,1197357,1459715874.00,1.18,0.03,0.82,0.44
2018-03-07,2913.63,2914.80,2939.48,2902.08,1684216,1871146450.00,1.29,0.16,4.58,0.62
2018-03-08,2905.19,2942.11,2944.11,2899.68,979711,1130110644.00,1.52,0.94,27.31,0.36
2018-03-09,2938.86,2969.16,2969.64,2935.84,1097079,1426738043.00,1.15,0.92,27.05,0.40
2018-03-12,2976.49,2986.85,3001.93,2958.95,1441950,1642503363.00,1.45,0.60,17.69,0.53
2018-03-13,3003.36,2989.33,3011.99,2980.42,1395232,1610211943.00,1.06,0.08,2.48,0.51
2018-03-14,2966.66,2953.09,2975.64,2944.08,1396402,1489975132.00,1.06,-1.21,-36.24,0.52
2018-03-15,2934.79,2911.55,2938.08,2891.54,1016316,1208737233.00,1.58,-1.41,-41.54,0.38
2018-03-16,2903.96,2899.46,2937.92,2899.46,959999,1064125319.00,1.32,-0.42,-12.09,0.35
2018-03-19,2903.30,2853.72,2903.30,2851.31,1465924,1610358619.00,1.79,-1.58,-45.74,0.54
2018-03-20,2838.18,2891.02,2898.41,2831.46,959947,1111673244.00,2.35,1.31,37.30,0.35
2018-03-21,2895.94,2902.76,2961.80,2887.63,1593167,1715243284.00,2.57,0.41,11.74,0.59
2018-03-22,2889.51,2902.17,2930.28,2867.85,1025725,1171363871.00,2.15,-0.02,-0.59,0.38
2018-03-23,2886.82,2928.76,3012.03,2884.42,3041695,3239913436.00,4.40,0.92,26.59,1.12
2018-03-26,2895.42,2895.99,2910.66,2796.37,2296748,2270876864.00,3.90,-1.12,-32.77,0.85
2018-03-27,2881.73,2931.56,2934.05,2881.73,2193459,2179917090.00,1.81,1.23,35.57,0.81
2018-03-28,2879.09,2892.24,2920.84,2873.80,1839250,1965727718.00,1.60,-1.34,-39.32,0.68
2018-03-29,2899.96,2901.57,2907.93,2870.73,1191855,1291840227.00,1.29,0.32,9.33,0.44
