2012-01-04,1036.58,1036.58,1036.58,1036.58,130335,115573936.00,0.00,-2.46,-26.10,0.05
2012-01-05,981.82,981.82,981.82,981.82,196102,187603187.00,0.00,-5.28,-54.76,0.07
2012-01-06,964.88,964.88,964.88,964.88,188490,162473463.00,0.00,-1.73,-16.94,0.07
2012-01-09,1005.35,1005.35,1005.35,1005.35,195310,170442901.00,0.00,4.19,40.47,0.07
2012-01-10,1052.12,1052.12,1052.12,1052.12,390853,328704583.00,0.00,4.65,46.77,0.14
2012-01-11,1052.35,1052.35,1052.35,1052.35,317215,237698785.00,0.00,0.02,0.23,0.12
2012-01-12,1046.16,1046.16,1046.16,1046.16,230666,179289718.00,0.00,-0.59,-6.19,0.09
2012-01-13,1008.96,1008.96,1008.96,1008.96,230102,184258581.00,0.00,-3.56,-37.20,0.08
2012-01-16,973.46,973.46,973.46,973.46,174939,152476455.00,0.00,-3.52,-35.50,0.06
2012-01-17,1026.31,1026.31,1026.31,1026.31,254681,218477887.00,0.00,5.43,52.85,0.09
2012-01-18,1016.83,1016.83,1016.83,1016.83,268346,228965659.00,0.00,-0.92,-9.48,0.10
2012-01-19,1031.83,1031.83,1031.83,1031.83,208346,191208406.00,0.00,1.48,15.00,0.08
2012-01-20,1064.72,1064.72,1064.72,1064.72,254022,231574302.00,0.00,3.19,32.89,0.09
2012-01-30,1060.44,1060.44,1060.44,1060.44,183379,179675457.00,0.00,-0.40,-4.28,0.07
2012-01-31,1065.08,1065.08,1065.08,1065.08,168469,206653888.00,0.00,0.44,4.64,0.06
2012-02-01,1066.55,1066.55,1066.55,1066.55,191769,210506308.00,0.00,0.14,1.47,0.07
2012-02-02,1090.25,1090.25,1090.25,1090.25,402070,367563955.00,0.00,2.22,23.70,0.15
2012-02-03,1093.74,1093.74,1093.74,1093.74,280129,292946512.00,0.00,0.32,3.49,0.10
2012-02-06,1096.71,1096.71,1096.71,1096.71,215991,216690547.00,0.00,0.27,2.97,0.08
2012-02-07,1068.49,1068.49,1068.49,1068.49,176040,173742211.00,0.00,-2.57,-28.22,0.06
2012-02-08,1089.63,1089.63,1089.63,1089.63,251291,282289036.00,0.00,1.98,21.14,0.09
2012-02-09,1114.26,1114.26,1114.26,1114.26,316076,327320235.00,0.00,2.26,24.63,0.12
2012-02-10,1119.87,1119.87,1119.87,1119.87,326932,287869432.00,0.00,0.50,5.61,0.12
2012-02-13,1130.63,1130.63,1130.63,1130.63,301623,283229124.00,0.00,0.96,10.76,0.11
2012-02-14,1138.49,1138.49,1138.49,1138.49,235340,232140793.00,0.00,0.70,7.86,0.09
2012-02-15,1150.68,1150.68,1150.68,1150.68,258063,257836555.00,0.00,1.07,12.19,0.10
2012-02-16,1141.48,1141.48,1141.48,1141.48,231757,207496461.00,0.00,-0.80,-9.20,0.09
2012-02-17,1130.40,1130.40,1130.40,1130.40,172687,163412265.00,0.00,-0.97,-11.08,0.06
2012-02-20,1133.00,1133.00,1133.00,1133.00,208562,202843756.00,0.00,0.23,2.60,0.08
2012-02-21,1136.22,1136.22,1136.22,1136.22,164812,154673998.00,0.00,0.28,3.22,0.06
2012-02-22,1158.16,1158.16,1158.16,1158.16,366231,404037533.00,0.00,1.93,21.94,0.14
2012-02-23,1161.24,1161.24,1161.24,1161.24,306927,289689149.00,0.00,0.27,3.08,0.11
2012-02-24,1172.74,1172.74,1172.74,1172.74,304846,270481502.00,0.00,0.99,11.50,0.11
2012-02-27,1172.62,1172.62,1172.62,1172.62,397036,403827268.00,0.00,-0.01,-0.12,0.15
2012-02-28,1185.97,1185.97,1185.97,1185.97,489865,464904901.00,0.00,1.14,13.35,0.18
2012-02-29,1179.52,1179.52,1179.52,1179.52,457541,442704881.00,0.00,-0.54,-6.45,0.17
2012-03-01,1200.45,1200.45,1200.45,1200.45,398101,394710629.00,0.00,1.77,20.93,0.15
2012-03-02,1221.78,1221.78,1221.78,1221.78,337369,346928509.00,0.00,1.78,21.33,0.12
2012-03-05,1218.02,1218.02,1218.02,1218.02,305240,303710884.00,0.00,-0.31,-3.76,0.11
2012-03-06,1208.23,1208.23,1208.23,1208.23,283447,276645660.00,0.00,-0.80,-9.79,0.10
2012-03-07,1206.16,1206.16,1206.16,1206.16,261950,263215358.00,0.00,-0.17,-2.07,0.10
2012-03-08,1218.07,1218.07,1218.07,1218.07,215680,214678259.00,0.00,0.99,11.91,0.08
2012-03-09,1230.59,1230.59,1230.59,1230.59,243218,256184567.00,0.00,1.03,12.52,0.09
2012-03-12,1228.44,1228.44,1228.44,1228.44,241813,258459985.00,0.00,-0.17,-2.15,0.09
2012-03-13,1234.53,1234.53,1234.53,1234.53,232167,217215806.00,0.00,0.50,6.09,0.09
2012-03-14,1182.27,1182.27,1182.27,1182.27,452383,480190754.00,0.00,-4.23,-52.26,0.17
2012-03-15,1193.57,1193.57,1193.57,1193.57,317606,347259703.00,0.00,0.96,11.30,0.12
2012-03-16,1218.19,1218.19,1218.19,1218.19,358024,393038451.00,0.00,2.06,24.62,0.13
2012-03-19,1241.11,1241.11,1241.11,1241.11,412079,437181281.00,0.00,1.88,22.92,0.15
2012-03-20,1198.79,1198.79,1198.79,1198.79,305073,331250367.00,0.00,-3.41,-42.32,0.11
2012-03-21,1197.83,1197.83,1197.83,1197.83,239872,275321733.00,0.00,-0.08,-0.96,0.09
2012-03-22,1195.72,1195.72,1195.72,1195.72,183966,212172395.00,0.00,-0.18,-2.11,0.07
2012-03-23,1182.83,1182.83,1182.83,1182.83,182783,190026328.00,0.00,-1.08,-12.89,0.07
2012-03-26,1172.61,1172.61,1172.61,1172.61,134673,125955848.00,0.00,-0.86,-10.22,0.05
2012-03-27,1169.43,1169.43,1169.43,1169.43,108953,84943691.00,0.00,-0.27,-3.18,0.04
2012-03-28,1101.60,1101.60,1101.60,1101.60,245248,227198761.00,0.00,-5.80,-67.83,0.09
2012-03-29,1081.72,1081.72,1081.72,1081.72,180406,167023860.00,0.00,-1.80,-19.88,0.07
2012-03-30,1074.12,1074.12,1074.12,1074.12,140511,128079109.00,0.00,-0.70,-7.60,0.05
