2021-01-04,6778.50,7230.95,7243.51,6778.50,4897627,11181624898.00,6.98,8.58,571.66,1.81
2021-01-05,7348.18,7513.90,7633.30,7348.18,6892887,18803123765.00,3.94,3.91,282.95,2.54
2021-01-06,7581.39,7447.11,7656.53,7375.65,4333294,12954955881.00,3.74,-0.89,-66.79,1.60
2021-01-07,7430.46,7480.31,7480.31,7301.01,4160532,11823228350.00,2.41,0.45,33.20,1.54
2021-01-08,7463.07,7227.14,7463.07,7196.44,3654364,9931688331.00,3.56,-3.38,-253.17,1.35
2021-01-11,7137.68,6831.85,7137.68,6774.40,3755992,10956000021.00,5.03,-5.47,-395.29,1.39
2021-01-12,6765.28,6901.17,6911.15,6765.28,2292094,6280663996.00,2.14,1.01,69.32,0.85
2021-01-13,6899.00,6753.73,6899.00,6719.15,2294349,5820123132.00,2.61,-2.14,-147.44,0.85
2021-01-14,6762.73,6675.55,6773.67,6668.51,2138957,6158703467.00,1.56,-1.16,-78.18,0.79
2021-01-15,6686.36,6673.84,6763.51,6612.90,1942175,5191270569.00,2.26,-0.03,-1.71,0.72
2021-01-18,6716.85,6716.19,6764.08,6709.39,1857313,4933874047.00,0.82,0.63,42.35,0.69
2021-01-19,6746.90,6736.27,6807.32,6645.15,2632351,5598475421.00,2.41,0.30,20.08,0.97
2021-01-20,6676.89,6700.54,6712.80,6626.50,1900196,4623674732.00,1.28,-0.53,-35.73,0.70
2021-01-21,6691.30,6732.63,6776.24,6668.59,2021741,5201141464.00,1.61,0.48,32.09,0.75
2021-01-22,6696.12,6614.20,6696.12,6584.39,1954767,5021655597.00,1.66,-1.76,-118.43,0.72
2021-01-25,6614.25,6582.63,6614.25,6539.48,2059379,5239343091.00,1.13,-0.48,-31.57,0.76
2021-01-26,6689.57,6894.78,6975.70,6689.57,4852201,13504085987.00,4.35,4.74,312.15,1.79
2021-01-27,6818.95,6873.12,6979.77,6818.95,3414360,10523384619.00,2.33,-0.31,-21.66,1.26
2021-01-28,6784.38,6732.20,6816.46,6686.06,2594612,8041825881.00,1.90,-2.05,-140.92,0.96
2021-01-29,6728.75,6581.69,6765.18,6538.55,2233323,6483012397.00,3.37,-2.24,-150.51,0.82
2021-02-01,6502.28,6837.30,6866.23,6448.58,3621353,10110808693.00,6.35,3.88,255.61,1.34
2021-02-02,6838.01,6808.12,6865.44,6772.79,2732732,8010736465.00,1.36,-0.43,-29.18,1.01
2021-02-03,6787.21,7014.99,7114.22,6709.93,4248037,14197084454.00,5.94,3.04,206.87,1.57
2021-02-04,6988.49,6867.12,7000.41,6774.40,2937753,9876143464.00,3.22,-2.11,-147.87,1.08
2021-02-05,6876.70,6840.20,7151.02,6828.07,3161259,12263638058.00,4.70,-0.39,-26.92,1.17
2021-02-08,6991.06,7090.37,7099.69,6948.67,3077078,11627732712.00,2.21,3.66,250.17,1.14
2021-02-09,7070.30,7050.98,7074.46,6955.74,2582938,9313237801.00,1.67,-0.56,-39.39,0.95
2021-02-10,7031.22,7124.03,7169.95,6978.98,2586171,11453399557.00,2.71,1.04,73.05,0.95
2021-02-18,7209.12,7126.78,7230.84,7097.95,2701245,11012563735.00,1.87,0.04,2.75,1.00
2021-02-19,7126.67,7618.52,7643.29,7126.67,5359205,15857616649.00,7.25,6.90,491.74,1.98
2021-02-22,7789.10,7891.78,8035.89,7773.80,7157475,19128629236.00,3.44,3.59,273.26,2.64
2021-02-23,7848.94,7667.24,7894.15,7651.90,4504827,12662413722.00,3.07,-2.85,-224.54,1.66
2021-02-24,7667.99,7601.38,7816.71,7536.97,3388652,10874245249.00,3.65,-0.86,-65.86,1.25
2021-02-25,7661.97,7487.94,7661.97,7486.16,2434551,7066356843.00,2.31,-1.49,-113.44,0.90
2021-02-26,7353.52,7364.65,7410.68,7279.29,2583604,9360885710.00,1.75,-1.65,-123.29,0.95
2021-03-01,7448.28,7559.53,7614.21,7448.28,2367043,7450947431.00,2.25,2.65,194.88,0.87
2021-03-02,7619.51,7501.84,7619.51,7410.86,2059641,5701383674.00,2.76,-0.76,-57.69,0.76
2021-03-03,7519.76,7664.63,7664.63,7519.76,1839838,4894434177.00,1.93,2.17,162.79,0.68
2021-03-04,7622.01,7536.54,7634.85,7515.42,2186620,5757247417.00,1.56,-1.67,-128.09,0.81
2021-03-05,7419.24,7410.67,7466.81,7324.55,2367405,7011615588.00,1.89,-1.67,-125.87,0.87
2021-03-08,7471.86,7238.57,7512.50,7231.79,2275321,7028084194.00,3.79,-2.32,-172.10,0.84
2021-03-09,7268.82,7143.90,7299.92,7011.37,2111407,6002399615.00,3.99,-1.31,-94.67,0.78
2021-03-10,7185.42,7022.85,7185.42,7008.83,1671226,4185764710.00,2.47,-1.69,-121.05,0.62
2021-03-11,7039.90,7076.00,7076.28,6930.53,1342782,3822874124.00,2.08,0.76,53.15,0.50
2021-03-12,7086.55,7142.99,7144.38,6989.21,1511082,3747368795.00,2.19,0.95,66.99,0.56
2021-03-15,7085.42,6973.42,7085.42,6933.18,1774032,6328256797.00,2.13,-2.37,-169.57,0.65
2021-03-16,6967.22,6996.60,7002.29,6906.66,1230945,4063576339.00,1.37,0.33,23.18,0.45
2021-03-17,7041.42,7142.18,7182.61,7041.42,1622314,5342624561.00,2.02,2.08,145.58,0.60
2021-03-18,7113.80,7101.94,7113.80,7046.21,1221028,3597958009.00,0.95,-0.56,-40.24,0.45
2021-03-19,7035.15,6951.98,7035.15,6926.74,1218406,4182429497.00,1.53,-2.11,-149.96,0.45
2021-03-22,6918.83,7032.35,7037.14,6884.10,1396593,3860677468.00,2.20,1.16,80.37,0.52
2021-03-23,7038.51,6986.14,7073.64,6950.26,1502783,3755026053.00,1.75,-0.66,-46.21,0.55
2021-03-24,6979.13,6911.57,6992.40,6911.52,1238873,3527593393.00,1.16,-1.07,-74.57,0.46
2021-03-25,6927.82,6965.46,7013.94,6894.94,1462897,3935057290.00,1.72,0.78,53.89,0.54
2021-03-26,6987.01,7039.53,7059.96,6987.01,1528790,4315184505.00,1.05,1.06,74.07,0.56
2021-03-29,7035.96,7018.21,7129.28,6997.35,1567240,4194344369.00,1.87,-0.30,-21.32,0.58
2021-03-30,7011.88,7058.56,7060.40,6962.29,1242482,3379705371.00,1.40,0.57,40.35,0.46
2021-03-31,7041.45,7033.20,7071.30,6997.48,1002752,2531206434.00,1.05,-0.36,-25.36,0.37
2021-04-01,7022.47,7089.61,7089.61,7022.47,1748559,4063555938.00,0.95,0.80,56.41,0.65
2021-04-02,7091.59,7140.29,7143.02,7058.64,1494882,3710737676.00,1.19,0.71,50.68,0.55
2021-04-06,7125.14,7102.28,7125.14,7066.53,1334383,3006963485.00,0.82,-0.53,-38.01,0.49
2021-04-07,7124.00,7075.46,7136.09,7020.30,1457468,3674163100.00,1.63,-0.38,-26.82,0.54
2021-04-08,7069.57,7072.87,7097.76,7024.44,1728497,3485297059.00,1.04,-0.04,-2.59,0.64
2021-04-09,7077.91,7014.12,7077.91,6974.99,1711384,3330414179.00,1.46,-0.83,-58.75,0.63
2021-04-12,7072.08,6948.60,7088.79,6940.47,2119633,3964246956.00,2.11,-0.93,-65.52,0.78
2021-04-13,6924.65,6866.00,6968.79,6864.24,1551864,3329891862.00,1.50,-1.19,-82.60,0.57
2021-04-14,6776.23,6734.97,6776.23,6617.67,2330126,4595697179.00,2.31,-1.91,-131.03,0.86
2021-04-15,6687.92,6695.32,6733.52,6642.72,1722599,4146791309.00,1.35,-0.59,-39.65,0.64
2021-04-16,6689.08,6673.46,6750.95,6661.73,1332000,3048557884.00,1.33,-0.33,-21.86,0.49
2021-04-19,6662.53,6770.73,6803.61,6615.29,1570275,4536446660.00,2.82,1.46,97.27,0.58
2021-04-20,6750.72,6870.24,6948.25,6750.72,1721996,4965033042.00,2.92,1.47,99.51,0.64
2021-04-21,6844.57,6813.74,6850.63,6768.25,1420490,2927635468.00,1.20,-0.82,-56.50,0.52
2021-04-22,6825.51,6788.88,6825.51,6752.83,1237675,2681579531.00,1.07,-0.36,-24.86,0.46
2021-04-23,6783.90,6754.19,6818.63,6747.18,1316597,2783385234.00,1.05,-0.51,-34.69,0.49
2021-04-26,6739.67,6604.36,6739.67,6603.10,1519365,3788588256.00,2.02,-2.22,-149.83,0.56
2021-04-27,6595.28,6537.06,6606.13,6481.32,1542279,3472687574.00,1.89,-1.02,-67.30,0.57
2021-04-28,6540.67,6571.26,6582.90,6511.09,1172140,2940989790.00,1.10,0.52,34.20,0.43
2021-04-29,6583.83,6584.43,6616.76,6471.42,1628093,4245504772.00,2.21,0.20,13.17,0.60
2021-04-30,6492.65,6452.54,6504.10,6425.20,1272606,3533477672.00,1.20,-2.00,-131.89,0.47
2021-05-06,6358.10,6248.71,6391.16,6246.20,1620210,4745740670.00,2.25,-3.16,-203.83,0.60
2021-05-07,6230.08,6231.85,6302.77,6183.54,1469262,4176326933.00,1.91,-0.27,-16.86,0.54
2021-05-10,6167.75,5942.71,6167.75,5925.16,2161875,5804507262.00,3.89,-4.64,-289.14,0.80
2021-05-11,5927.58,5976.52,5982.06,5902.20,1462430,3326006937.00,1.34,0.57,33.81,0.54
2021-05-12,5980.50,6036.76,6057.09,5980.50,1329262,3151757907.00,1.28,1.01,60.24,0.49
2021-05-13,5976.16,5915.45,6003.35,5910.08,1242328,2859803319.00,1.55,-2.01,-121.31,0.46
2021-05-14,5926.09,5969.48,5981.58,5926.09,1352399,3249984190.00,0.94,0.91,54.03,0.50
2021-05-17,5987.35,5939.65,5987.35,5924.66,1337694,3169024697.00,1.05,-0.50,-29.83,0.49
2021-05-18,5946.28,5921.06,5946.28,5900.56,966893,2505009183.00,0.77,-0.31,-18.59,0.36
2021-05-19,5933.90,5861.57,5933.90,5850.47,1082759,2430721134.00,1.41,-1.00,-59.49,0.40
2021-05-20,5856.16,5896.80,5913.10,5819.25,1705906,3562085995.00,1.60,0.60,35.23,0.63
2021-05-21,5897.38,5848.82,5897.38,5824.09,1621426,3612105352.00,1.24,-0.81,-47.98,0.60
2021-05-24,5844.44,5701.58,5849.19,5682.13,2368251,7517874431.00,2.86,-2.52,-147.24,0.87
2021-05-25,5695.54,5713.83,5725.06,5637.04,1965453,4891395777.00,1.54,0.21,12.25,0.73
2021-05-26,5717.01,5741.77,5748.22,5671.50,1583794,3217346563.00,1.34,0.49,27.94,0.58
2021-05-27,5729.23,5773.26,5783.52,5711.93,1750155,3263312564.00,1.25,0.55,31.49,0.65
