2024-01-02,4792.85,4808.03,4833.90,4723.87,1688102,2290652301.00,2.29,-0.03,-1.42,0.62
2024-01-03,4792.34,4809.94,4888.43,4779.32,1572615,2122438404.00,2.27,0.04,1.91,0.58
2024-01-04,4799.76,4754.10,4799.76,4744.79,1087930,1481942459.00,1.14,-1.16,-55.84,0.40
2024-01-05,4738.46,4670.76,4751.25,4658.01,1234168,1697027256.00,1.96,-1.75,-83.34,0.46
2024-01-08,4654.53,4538.01,4654.53,4521.91,2417521,3121399499.00,2.84,-2.84,-132.75,0.89
2024-01-09,4534.32,4570.25,4576.19,4503.39,1528246,2022605741.00,1.60,0.71,32.24,0.56
2024-01-10,4561.67,4526.47,4586.36,4446.54,2225937,4128433419.00,3.06,-0.96,-43.78,0.82
2024-01-11,4528.91,4662.21,4698.89,4528.91,2557781,3715962856.00,3.76,3.00,135.74,0.94
2024-01-12,4648.23,4697.71,4785.41,4636.18,1753077,2508296420.00,3.20,0.76,35.50,0.65
2024-01-15,4675.44,4625.15,4675.44,4616.76,1350274,1993807721.00,1.25,-1.54,-72.56,0.50
2024-01-16,4617.10,4663.05,4695.52,4617.10,1259490,1928438779.00,1.70,0.82,37.90,0.46
2024-01-17,4656.01,4552.69,4659.80,4552.69,1083663,1618303888.00,2.30,-2.37,-110.36,0.40
2024-01-18,4522.56,4532.22,4543.24,4388.76,1920938,2593008289.00,3.39,-0.45,-20.47,0.71
2024-01-19,4522.89,4488.70,4531.50,4485.83,1181529,1743782929.00,1.01,-0.96,-43.52,0.44
2024-01-22,4470.62,4252.92,4470.62,4226.90,1896580,2533723834.00,5.43,-5.25,-235.78,0.70
2024-01-23,4250.66,4257.51,4305.30,4226.64,1309114,1716428113.00,1.85,0.11,4.59,0.48
2024-01-24,4270.88,4276.36,4279.74,4151.82,1510710,2053013841.00,3.00,0.44,18.85,0.56
2024-01-25,4270.57,4352.77,4353.11,4250.64,1414228,1829574492.00,2.40,1.79,76.41,0.52
2024-01-26,4340.13,4416.24,4458.03,4295.58,1665954,2282944775.00,3.73,1.46,63.47,0.61
2024-01-29,4433.28,4370.33,4503.45,4359.35,1403841,1982177942.00,3.26,-1.04,-45.91,0.52
2024-01-30,4355.56,4279.25,4469.46,4275.24,1831584,1911676711.00,4.44,-2.08,-91.08,0.68
2024-01-31,4234.13,4183.72,4259.61,4183.72,1841099,2110721975.00,1.77,-2.23,-95.53,0.68
2024-02-01,4178.16,4182.97,4228.05,4086.42,1880359,2384013933.00,3.39,-0.02,-0.75,0.69
2024-02-02,4170.84,4174.55,4318.52,4072.97,2367942,3022893259.00,5.87,-0.20,-8.42,0.87
2024-02-05,4134.47,3995.80,4142.84,3940.87,2826132,3363798169.00,4.84,-4.28,-178.75,1.04
2024-02-06,3899.30,4050.23,4089.36,3878.82,2720153,3439042735.00,5.27,1.36,54.43,1.00
2024-02-07,4042.75,4070.95,4098.95,3983.68,2578314,3358056880.00,2.85,0.51,20.72,0.95
2024-02-08,4072.30,4217.87,4221.46,4069.29,2596987,3032185579.00,3.74,3.61,146.92,0.96
2024-02-19,4237.54,4169.79,4237.54,4109.51,2454074,3013218915.00,3.04,-1.14,-48.08,0.91
2024-02-20,4137.01,4269.52,4273.02,4112.03,1779615,2270640791.00,3.86,2.39,99.73,0.66
2024-02-21,4240.67,4277.70,4343.53,4217.18,1906738,2160466834.00,2.96,0.19,8.18,0.70
2024-02-22,4263.90,4303.99,4310.47,4263.90,1253800,1431474158.00,1.09,0.61,26.29,0.46
2024-02-23,4301.75,4314.87,4314.87,4248.14,1368525,1512039542.00,1.55,0.25,10.88,0.50
2024-02-26,4308.34,4401.05,4461.29,4304.19,2302275,2145951435.00,3.64,2.00,86.18,0.85
2024-02-27,4390.40,4508.40,4542.27,4386.11,2307367,2393724168.00,3.55,2.44,107.35,0.85
2024-02-28,4504.37,4322.84,4527.07,4322.84,2366277,2440431678.00,4.53,-4.12,-185.56,0.87
2024-02-29,4303.25,4364.65,4372.94,4303.25,1901523,2313128046.00,1.61,0.97,41.81,0.70
2024-03-01,4351.99,4292.53,4351.99,4263.42,1929359,2819796015.00,2.03,-1.65,-72.12,0.71
2024-03-04,4319.14,4294.18,4325.20,4242.92,1878133,2299853346.00,1.92,0.04,1.65,0.69
