2015-01-05,1628.87,1658.48,1663.15,1615.71,946732,1143965060.00,2.91,1.68,27.33,0.35
2015-01-06,1643.83,1704.23,1713.32,1631.46,886711,1118223414.00,4.94,2.76,45.75,0.33
2015-01-07,1700.94,1716.23,1732.35,1694.33,679595,879337008.00,2.23,0.70,12.00,0.25
2015-01-08,1715.70,1745.48,1774.05,1715.70,867610,1123241143.00,3.40,1.70,29.25,0.32
2015-01-09,1742.40,1738.94,1765.73,1736.21,671233,851060054.00,1.69,-0.37,-6.54,0.25
2015-01-12,1731.25,1745.22,1760.17,1712.31,658833,779697576.00,2.75,0.36,6.28,0.24
2015-01-13,1735.75,1781.17,1783.99,1726.42,526913,610881801.00,3.30,2.06,35.95,0.19
2015-01-14,1764.97,1777.37,1797.22,1764.97,422160,518980782.00,1.81,-0.21,-3.80,0.16
2015-01-15,1776.86,1779.55,1796.49,1764.80,502237,642597720.00,1.78,0.12,2.18,0.19
2015-01-16,1775.65,1810.62,1811.72,1765.49,757564,953161800.00,2.60,1.75,31.07,0.28
2015-01-19,1758.37,1747.90,1825.99,1731.11,804741,989513047.00,5.24,-3.46,-62.72,0.30
2015-01-20,1753.20,1793.90,1794.12,1750.66,761597,979657796.00,2.49,2.63,46.00,0.28
2015-01-21,1801.58,1840.50,1848.09,1799.02,856806,1105782369.00,2.74,2.60,46.60,0.32
2015-01-22,1837.42,1863.70,1865.26,1826.80,923317,1122028027.00,2.09,1.26,23.20,0.34
2015-01-23,1868.25,1818.68,1868.25,1810.90,774549,962477494.00,3.08,-2.42,-45.02,0.29
2015-01-26,1818.93,1855.06,1855.06,1812.28,688300,901528619.00,2.35,2.00,36.38,0.25
2015-01-27,1856.20,1857.05,1865.09,1820.18,977673,1188928173.00,2.42,0.11,1.99,0.36
2015-01-28,1846.56,1833.75,1865.10,1827.65,896366,1276350253.00,2.02,-1.25,-23.30,0.33
2015-01-29,1818.56,1834.50,1841.52,1809.32,623260,811388192.00,1.76,0.04,0.75,0.23
2015-01-30,1848.52,1825.55,1848.52,1816.86,492787,615954885.00,1.73,-0.49,-8.95,0.18
2015-02-02,1822.50,1823.87,1852.19,1819.21,722646,828815968.00,1.81,-0.09,-1.68,0.27
2015-02-03,1827.57,1806.66,1832.72,1788.70,712578,892827043.00,2.41,-0.94,-17.21,0.26
2015-02-04,1810.04,1762.73,1810.04,1762.59,505795,622472497.00,2.63,-2.43,-43.93,0.19
2015-02-05,1784.77,1747.34,1786.23,1746.23,909605,1286718980.00,2.27,-0.87,-15.39,0.34
2015-02-06,1747.11,1724.77,1747.44,1711.16,531645,669666737.00,2.08,-1.29,-22.57,0.20
2015-02-09,1721.87,1714.47,1729.77,1708.55,383125,509060852.00,1.23,-0.60,-10.30,0.14
2015-02-10,1714.64,1709.22,1716.49,1699.54,282651,353781404.00,0.99,-0.31,-5.25,0.10
2015-02-11,1711.24,1714.57,1721.73,1703.23,315886,382112223.00,1.08,0.31,5.35,0.12
2015-02-12,1720.76,1752.08,1758.67,1719.09,403466,515343933.00,2.31,2.19,37.51,0.15
2015-02-13,1754.43,1769.13,1777.97,1752.17,542229,710905456.00,1.47,0.97,17.05,0.20
2015-02-16,1775.65,1821.60,1823.05,1775.65,492448,658973150.00,2.68,2.97,52.47,0.18
2015-02-17,1816.32,1814.74,1825.86,1809.41,483856,649933035.00,0.90,-0.38,-6.86,0.18
2015-02-25,1819.19,1840.43,1848.97,1807.48,483359,647281701.00,2.29,1.42,25.69,0.18
2015-02-26,1840.59,1886.84,1886.84,1837.52,708827,940097817.00,2.68,2.52,46.41,0.26
2015-02-27,1875.88,1885.87,1895.70,1872.35,532459,672533545.00,1.24,-0.05,-0.97,0.20
2015-03-02,1890.02,1913.54,1913.54,1876.99,792158,987947711.00,1.94,1.47,27.67,0.29
2015-03-03,1899.96,1919.32,1942.45,1887.46,1177806,1649687184.00,2.87,0.30,5.78,0.43
2015-03-04,1943.18,1981.03,1984.60,1943.18,854050,1189239615.00,2.16,3.22,61.71,0.32
2015-03-05,2019.59,2025.57,2040.34,2009.45,2507580,4515631487.00,1.56,2.25,44.54,0.93
2015-03-06,2022.89,2016.26,2050.44,2004.08,1506922,2567132547.00,2.29,-0.46,-9.31,0.56
2015-03-09,2007.89,2103.99,2104.61,1996.12,1119462,1907106335.00,5.38,4.35,87.73,0.41
2015-03-10,2095.05,2098.96,2101.25,2073.60,1081763,1819251207.00,1.31,-0.24,-5.03,0.40
2015-03-11,2094.45,2022.28,2094.45,2012.03,1235617,2064867776.00,3.93,-3.65,-76.68,0.46
2015-03-12,2016.65,2034.94,2047.64,2010.37,899072,1418504704.00,1.84,0.63,12.66,0.33
2015-03-13,2036.31,2055.48,2055.70,2035.68,932289,1166482366.00,0.98,1.01,20.54,0.34
2015-03-16,2094.95,2165.96,2168.37,2094.89,1723877,2159807917.00,3.57,5.37,110.48,0.64
2015-03-17,2201.27,2216.39,2244.90,2183.86,2508568,3121364787.00,2.82,2.33,50.43,0.93
2015-03-18,2213.67,2228.34,2233.48,2190.93,2061800,2611601455.00,1.92,0.54,11.95,0.76
2015-03-19,2225.04,2237.08,2242.82,2202.03,1637655,2085658832.00,1.83,0.39,8.74,0.60
2015-03-20,2237.30,2265.76,2301.42,2229.95,1629415,2054127974.00,3.19,1.28,28.68,0.60
2015-03-23,2274.80,2333.65,2337.81,2274.80,2241723,2941869481.00,2.78,3.00,67.89,0.83
2015-03-24,2332.45,2375.93,2376.18,2289.52,2806652,3984308638.00,3.71,1.81,42.28,1.04
2015-03-25,2397.87,2436.67,2461.71,2354.13,2823263,4647570625.00,4.53,2.56,60.74,1.04
2015-03-26,2412.03,2445.05,2464.21,2384.05,1933987,3165154089.00,3.29,0.34,8.38,0.71
2015-03-27,2434.94,2427.64,2471.31,2422.56,1656207,2637904617.00,1.99,-0.71,-17.41,0.61
2015-03-30,2435.11,2441.73,2450.62,2417.12,1522299,2187451076.00,1.38,0.58,14.09,0.56
2015-03-31,2438.61,2478.04,2489.56,2411.91,1852627,2620277358.00,3.18,1.49,36.31,0.68
2015-04-01,2467.76,2589.14,2589.14,2467.76,1442963,2025290746.00,4.90,4.48,111.10,0.53
2015-04-02,2603.49,2612.83,2640.45,2589.40,1629052,2482510407.00,1.97,0.91,23.69,0.60
2015-04-03,2612.87,2672.60,2680.58,2585.29,2139116,3218498862.00,3.65,2.29,59.77,0.79
2015-04-07,2676.51,2745.65,2785.24,2673.93,1890019,2912876124.00,4.16,2.73,73.05,0.70
2015-04-08,2765.79,2661.22,2769.28,2588.06,2134608,3415869596.00,6.60,-3.08,-84.43,0.79
2015-04-09,2664.88,2560.99,2664.88,2480.55,1504320,2271081274.00,6.93,-3.77,-100.23,0.56
2015-04-10,2546.23,2651.93,2667.98,2519.00,1489054,2304719689.00,5.82,3.55,90.94,0.55
2015-04-13,2664.47,2671.65,2687.32,2623.81,1488455,2285885456.00,2.39,0.74,19.72,0.55
2015-04-14,2669.36,2628.09,2669.36,2609.97,1728039,2778146100.00,2.22,-1.63,-43.56,0.64
2015-04-15,2616.92,2496.54,2619.97,2495.51,1214009,1819657459.00,4.74,-5.01,-131.55,0.45
2015-04-16,2464.04,2541.74,2559.03,2444.56,934085,1366902324.00,4.59,1.81,45.20,0.34
2015-04-17,2579.53,2560.91,2600.91,2550.18,1460612,2078550673.00,2.00,0.75,19.17,0.54
2015-04-20,2575.09,2541.41,2601.08,2514.41,2227168,3235697924.00,3.38,-0.76,-19.50,0.82
2015-04-21,2537.95,2645.28,2645.28,2537.95,1932038,2816524875.00,4.22,4.09,103.87,0.71
2015-04-22,2664.69,2720.34,2726.31,2650.46,2085254,3247154743.00,2.87,2.84,75.06,0.77
2015-04-23,2733.82,2730.82,2770.62,2703.98,1808315,2848144866.00,2.45,0.39,10.48,0.67
2015-04-24,2705.35,2780.88,2783.83,2667.69,2313065,3570058112.00,4.25,1.83,50.06,0.85
2015-04-27,2798.45,2841.61,2862.57,2793.96,1905820,3097392900.00,2.47,2.18,60.73,0.70
2015-04-28,2901.63,2806.06,2901.63,2760.68,1682320,3004980214.00,4.96,-1.25,-35.55,0.62
2015-04-29,2788.71,2842.11,2855.33,2768.32,1096514,1910551082.00,3.10,1.28,36.05,0.40
2015-04-30,2814.89,2782.81,2828.35,2772.44,1390059,2406171569.00,1.97,-2.09,-59.30,0.51
2015-05-04,2776.36,2877.84,2877.84,2716.91,1361342,2172133458.00,5.78,3.41,95.03,0.50
2015-05-05,2861.11,2782.65,2883.62,2751.99,1243824,2040050822.00,4.57,-3.31,-95.19,0.46
2015-05-06,2772.55,2714.73,2804.11,2706.85,928028,1468496688.00,3.50,-2.44,-67.92,0.34
2015-05-07,2706.87,2652.46,2710.58,2652.46,702717,1105006960.00,2.14,-2.29,-62.27,0.26
2015-05-08,2672.04,2713.96,2713.96,2647.41,730585,1207905382.00,2.51,2.32,61.50,0.27
2015-05-11,2747.11,2837.18,2837.18,2714.50,1048032,1804610794.00,4.52,4.54,123.22,0.39
2015-05-12,2835.66,2898.88,2898.88,2811.23,1295225,2348992912.00,3.09,2.17,61.70,0.48
2015-05-13,2878.69,2963.56,2992.87,2834.64,1737267,3015591451.00,5.46,2.23,64.68,0.64
2015-05-14,2966.02,2943.51,2985.78,2915.38,1168308,2122485183.00,2.38,-0.68,-20.05,0.43
2015-05-15,2999.57,3027.46,3065.87,2906.37,2338991,4068540258.00,5.42,2.85,83.95,0.86
2015-05-18,3019.90,3098.70,3165.25,3019.90,2065434,3617853000.00,4.80,2.35,71.24,0.76
2015-05-19,3089.26,3149.73,3158.20,3041.78,1453027,2574752825.00,3.76,1.65,51.03,0.54
2015-05-20,3174.73,3239.59,3302.53,3174.73,1870058,3352460859.00,4.06,2.85,89.86,0.69
2015-05-21,3261.87,3356.58,3358.57,3239.07,1880638,3626105745.00,3.69,3.61,116.99,0.69
2015-05-22,3382.86,3408.00,3424.61,3332.12,2361786,4490874564.00,2.76,1.53,51.42,0.87
2015-05-25,3360.97,3475.70,3490.14,3314.38,1842686,3367888252.00,5.16,1.99,67.70,0.68
2015-05-26,3488.83,3571.92,3596.02,3475.45,2101262,3810543343.00,3.47,2.77,96.22,0.78
2015-05-27,3597.06,3685.45,3719.67,3540.16,2326434,4186698968.00,5.03,3.18,113.53,0.86
2015-05-28,3690.59,3367.66,3709.34,3364.19,2344590,4319865481.00,9.37,-8.62,-317.79,0.87
2015-05-29,3305.05,3304.02,3420.80,3154.76,1642619,2833557798.00,7.90,-1.89,-63.64,0.61
2015-06-01,3306.83,3480.81,3480.81,3306.83,1427422,2510235831.00,5.27,5.35,176.79,0.53
2015-06-02,3492.70,3711.77,3711.89,3492.70,1737282,3263269337.00,6.30,6.64,230.96,0.64
2015-06-03,3730.65,3706.25,3785.74,3580.90,1440762,2704200547.00,5.52,-0.15,-5.52,0.53
2015-06-04,3739.06,3648.86,3739.06,3482.42,1536558,2936101305.00,6.92,-1.55,-57.39,0.57
2015-06-05,3692.27,3698.22,3739.33,3584.54,2107421,4022313414.00,4.24,1.35,49.36,0.78
2015-06-08,3697.94,3670.93,3705.61,3582.85,2144461,4057456011.00,3.32,-0.74,-27.29,0.79
2015-06-09,3668.05,3611.31,3671.56,3567.09,1424828,2726202043.00,2.85,-1.62,-59.62,0.53
2015-06-10,3615.06,3676.97,3713.56,3601.75,1468312,2915121191.00,3.10,1.82,65.66,0.54
2015-06-11,3654.90,3687.64,3690.80,3595.56,1549115,2976752396.00,2.59,0.29,10.67,0.57
2015-06-12,3688.45,3828.88,3849.79,3668.94,2493972,5253782449.00,4.90,3.83,141.24,0.92
2015-06-15,3830.76,3716.73,3840.76,3710.39,1780431,3694008571.00,3.40,-2.93,-112.15,0.66
2015-06-16,3650.75,3459.83,3650.75,3449.31,1282497,2459855937.00,5.42,-6.91,-256.90,0.47
2015-06-17,3465.73,3515.18,3544.14,3341.03,1165547,2204112766.00,5.87,1.60,55.35,0.43
2015-06-18,3495.11,3408.35,3570.18,3404.33,1371519,2485877626.00,4.72,-3.04,-106.83,0.51
2015-06-19,3306.47,3141.94,3365.23,3129.89,1069287,1916226253.00,6.90,-7.82,-266.41,0.39
2015-06-23,3135.22,3163.91,3180.02,2916.30,1055341,1853259606.00,8.39,0.70,21.97,0.39
2015-06-24,3205.04,3272.53,3280.16,3159.33,958490,1768433937.00,3.82,3.43,108.62,0.35
2015-06-25,3279.34,3377.91,3483.48,3242.43,1412410,2808285722.00,7.37,3.22,105.38,0.52
2015-06-26,3255.29,3060.89,3273.52,3039.88,1406360,2481304501.00,6.92,-9.39,-317.02,0.52
2015-06-29,3153.86,2910.66,3153.86,2780.99,1474793,2660734905.00,12.18,-4.91,-150.23,0.54
2015-06-30,2818.19,3071.12,3075.59,2690.13,1564002,2528513006.00,13.24,5.51,160.46,0.58
2015-07-01,3030.15,2871.24,3160.65,2843.83,1319024,2456815586.00,10.32,-6.51,-199.88,0.49
2015-07-02,2818.06,2593.51,2848.23,2587.91,1242595,1832840214.00,9.07,-9.67,-277.73,0.46
2015-07-03,2435.35,2339.87,2568.87,2337.73,1581412,1894155306.00,8.91,-9.78,-253.64,0.58
2015-07-06,2535.55,2250.98,2535.55,2124.64,1826777,2417487385.00,17.56,-3.80,-88.89,0.67
2015-07-07,2143.07,2048.10,2146.85,2027.36,1123542,1442495592.00,5.31,-9.01,-202.88,0.41
2015-07-08,1843.31,1878.02,2015.86,1843.31,2038004,2315382000.00,8.42,-8.30,-170.08,0.75
2015-07-09,1807.33,2065.92,2065.92,1807.33,1066063,1250848755.00,13.77,10.01,187.90,0.39
