2022-01-04,5412.27,5704.37,5720.29,5412.27,6587592,12214063380.00,5.70,5.63,303.92,2.43
2022-01-05,5698.43,5731.25,5898.33,5685.54,6334279,12216236828.00,3.73,0.47,26.88,2.34
2022-01-06,5689.71,5720.53,5730.05,5651.81,3819422,7414234433.00,1.37,-0.19,-10.72,1.41
2022-01-07,5756.16,5623.51,5783.62,5623.51,3130742,5531977009.00,2.80,-1.70,-97.02,1.16
2022-01-10,5595.32,5957.39,5958.66,5595.32,7148990,12183723181.00,6.46,5.94,333.88,2.64
2022-01-11,5927.86,5782.09,5927.86,5775.30,4392430,7648506530.00,2.56,-2.94,-175.30,1.62
2022-01-12,5766.74,5804.65,5832.55,5713.78,3503609,5981133603.00,2.05,0.39,22.56,1.29
2022-01-13,5799.97,5658.68,5877.48,5658.68,3414578,5945097320.00,3.77,-2.51,-145.97,1.26
2022-01-14,5645.73,5640.08,5807.56,5629.36,3712949,5980826272.00,3.15,-0.33,-18.60,1.37
2022-01-17,5636.13,5660.86,5668.24,5538.82,2927845,4839980992.00,2.29,0.37,20.78,1.08
2022-01-18,5638.39,5599.83,5638.39,5525.30,2818400,4752818737.00,2.00,-1.08,-61.03,1.04
2022-01-19,5572.50,5560.78,5592.21,5513.78,2467689,4657816870.00,1.40,-0.70,-39.05,0.91
2022-01-20,5556.56,5643.11,5744.13,5556.56,3936795,7802366020.00,3.37,1.48,82.33,1.45
2022-01-21,5606.95,5448.53,5606.95,5439.20,2719540,5163819694.00,2.97,-3.45,-194.58,1.00
2022-01-24,5402.29,5429.65,5510.88,5402.29,1992989,3931859583.00,1.99,-0.35,-18.88,0.74
2022-01-25,5422.78,5249.28,5445.97,5247.16,2175567,3648820458.00,3.66,-3.32,-180.37,0.80
2022-01-26,5256.99,5301.10,5318.09,5224.08,1858502,3576912406.00,1.79,0.99,51.82,0.69
2022-01-27,5294.21,5174.53,5397.44,5174.53,1994202,3669082879.00,4.20,-2.39,-126.57,0.74
2022-01-28,5203.14,5336.15,5404.88,5203.14,2740548,5290464189.00,3.90,3.12,161.62,1.01
