2013-01-04,1094.36,1094.36,1094.36,1094.36,706395,575680884.00,0.00,-0.55,-6.09,0.26
2013-01-07,1112.51,1112.51,1112.51,1112.51,537465,449868593.00,0.00,1.66,18.15,0.20
2013-01-08,1124.26,1124.26,1124.26,1124.26,638652,550248406.00,0.00,1.06,11.75,0.24
2013-01-09,1156.67,1156.67,1156.67,1156.67,1255152,1015098399.00,0.00,2.88,32.41,0.46
2013-01-10,1164.45,1164.45,1164.45,1164.45,807117,676050241.00,0.00,0.67,7.78,0.30
2013-01-11,1134.01,1134.01,1134.01,1134.01,738437,606474536.00,0.00,-2.61,-30.44,0.27
2013-01-14,1168.83,1168.83,1168.83,1168.83,742154,605898265.00,0.00,3.07,34.82,0.27
2013-01-15,1203.08,1203.08,1203.08,1203.08,1357080,1090906278.00,0.00,2.93,34.25,0.50
2013-01-16,1185.04,1185.04,1185.04,1185.04,876283,719487153.00,0.00,-1.50,-18.04,0.32
2013-01-17,1169.54,1169.54,1169.54,1169.54,561866,463567986.00,0.00,-1.31,-15.50,0.21
2013-01-18,1185.26,1185.26,1185.26,1185.26,672788,522145413.00,0.00,1.34,15.72,0.25
2013-01-21,1186.34,1186.34,1186.34,1186.34,537767,443231778.00,0.00,0.09,1.08,0.20
2013-01-22,1188.10,1188.10,1188.10,1188.10,879868,744745018.00,0.00,0.15,1.76,0.32
2013-01-23,1164.54,1164.54,1164.54,1164.54,532620,450923153.00,0.00,-1.98,-23.56,0.20
2013-01-24,1133.08,1133.08,1133.08,1133.08,656083,546504310.00,0.00,-2.70,-31.46,0.24
2013-01-25,1111.04,1111.04,1111.04,1111.04,515616,385014288.00,0.00,-1.95,-22.04,0.19
2013-01-28,1138.50,1138.50,1138.50,1138.50,560610,518847380.00,0.00,2.47,27.46,0.21
2013-01-29,1147.50,1147.50,1147.50,1147.50,661415,574483225.00,0.00,0.79,9.00,0.24
2013-01-30,1139.23,1139.23,1139.23,1139.23,768845,801903229.00,0.00,-0.72,-8.27,0.28
2013-01-31,1133.45,1133.45,1133.45,1133.45,518846,497699674.00,0.00,-0.51,-5.78,0.19
2013-02-01,1162.34,1162.34,1162.34,1162.34,1135420,1086222689.00,0.00,2.55,28.89,0.42
2013-02-04,1137.26,1137.26,1137.26,1137.26,837517,913783398.00,0.00,-2.16,-25.08,0.31
2013-02-05,1145.56,1145.56,1145.56,1145.56,523222,580433336.00,0.00,0.73,8.30,0.19
2013-02-06,1150.21,1150.21,1150.21,1150.21,411976,444488143.00,0.00,0.41,4.65,0.15
2013-02-07,1142.67,1142.67,1142.67,1142.67,450173,506435163.00,0.00,-0.66,-7.54,0.17
2013-02-08,1151.36,1151.36,1151.36,1151.36,356921,356708118.00,0.00,0.76,8.69,0.13
2013-02-18,1161.58,1161.58,1161.58,1161.58,604363,514375850.00,0.00,0.89,10.22,0.22
2013-02-19,1140.55,1140.55,1140.55,1140.55,408726,372821915.00,0.00,-1.81,-21.03,0.15
2013-02-20,1156.74,1156.74,1156.74,1156.74,428865,372437497.00,0.00,1.42,16.19,0.16
2013-02-21,1144.66,1144.66,1144.66,1144.66,714419,597669052.00,0.00,-1.04,-12.08,0.26
2013-02-22,1133.73,1133.73,1133.73,1133.73,405177,325189280.00,0.00,-0.95,-10.93,0.15
2013-02-25,1161.53,1161.53,1161.53,1161.53,526553,444329493.00,0.00,2.45,27.80,0.19
2013-02-26,1137.31,1137.31,1137.31,1137.31,500862,441501586.00,0.00,-2.09,-24.22,0.18
2013-02-27,1127.41,1127.41,1127.41,1127.41,356658,304378792.00,0.00,-0.87,-9.90,0.13
2013-02-28,1146.29,1146.29,1146.29,1146.29,563221,456633798.00,0.00,1.67,18.88,0.21
2013-03-01,1152.35,1152.35,1152.35,1152.35,547816,465568555.00,0.00,0.53,6.06,0.20
2013-03-04,1151.20,1151.20,1151.20,1151.20,1311650,962472985.00,0.00,-0.10,-1.15,0.48
2013-03-05,1161.75,1161.75,1161.75,1161.75,852210,612158917.00,0.00,0.92,10.55,0.31
2013-03-06,1182.32,1182.32,1182.32,1182.32,934145,710325547.00,0.00,1.77,20.57,0.34
2013-03-07,1186.45,1186.45,1186.45,1186.45,1239953,887907491.00,0.00,0.35,4.13,0.46
2013-03-08,1173.13,1173.13,1173.13,1173.13,913407,651828561.00,0.00,-1.12,-13.32,0.34
2013-03-11,1164.92,1164.92,1164.92,1164.92,751863,537131551.00,0.00,-0.70,-8.21,0.28
2013-03-12,1144.98,1144.98,1144.98,1144.98,845498,639083218.00,0.00,-1.71,-19.94,0.31
2013-03-13,1104.75,1104.75,1104.75,1104.75,705660,520647746.00,0.00,-3.51,-40.23,0.26
2013-03-14,1090.61,1090.61,1090.61,1090.61,439156,309003291.00,0.00,-1.28,-14.14,0.16
2013-03-15,1095.73,1095.73,1095.73,1095.73,459955,334020987.00,0.00,0.47,5.12,0.17
2013-03-18,1080.88,1080.88,1080.88,1080.88,359824,261606959.00,0.00,-1.36,-14.85,0.13
2013-03-19,1076.85,1076.85,1076.85,1076.85,365661,244950745.00,0.00,-0.37,-4.03,0.13
2013-03-20,1101.26,1101.26,1101.26,1101.26,407402,306367731.00,0.00,2.27,24.41,0.15
2013-03-21,1106.25,1106.25,1106.25,1106.25,536340,376811149.00,0.00,0.45,4.99,0.20
2013-03-22,1103.66,1103.66,1103.66,1103.66,331677,242689963.00,0.00,-0.23,-2.59,0.12
2013-03-25,1109.39,1109.39,1109.39,1109.39,491160,332497781.00,0.00,0.52,5.73,0.18
