2019-01-02,1378.52,1359.99,1378.52,1354.48,426406,174541785.00,1.75,-0.99,-13.60,1.05
2019-01-03,1355.38,1346.00,1369.36,1342.55,570880,222475688.00,1.97,-1.03,-13.99,1.40
2019-01-04,1329.85,1362.89,1367.78,1329.85,392618,153511539.00,2.82,1.25,16.89,0.96
2019-01-07,1365.27,1369.01,1374.38,1360.71,453235,183792316.00,1.00,0.45,6.12,1.11
2019-01-08,1368.48,1380.82,1383.60,1357.09,388132,168059712.00,1.94,0.86,11.81,0.95
2019-01-09,1375.72,1370.44,1393.70,1365.63,513884,233929568.00,2.03,-0.75,-10.38,1.26
2019-01-10,1363.22,1346.78,1371.18,1345.67,394340,168005229.00,1.86,-1.73,-23.66,0.97
2019-01-11,1351.33,1345.80,1353.26,1342.72,357431,140651844.00,0.78,-0.07,-0.98,0.88
2019-01-14,1345.05,1341.48,1354.85,1340.39,307033,128462231.00,1.07,-0.32,-4.32,0.75
2019-01-15,1342.00,1356.06,1367.53,1330.10,486218,190722946.00,2.79,1.09,14.58,1.19
2019-01-16,1350.20,1345.93,1360.84,1344.78,463496,182678887.00,1.18,-0.75,-10.13,1.14
2019-01-17,1347.22,1353.83,1357.71,1340.68,675640,264886283.00,1.27,0.59,7.90,1.66
2019-01-18,1349.12,1342.80,1353.48,1333.11,477970,185104704.00,1.50,-0.81,-11.03,1.17
2019-01-21,1343.60,1347.64,1356.98,1340.56,284689,115174024.00,1.22,0.36,4.84,0.70
2019-01-22,1343.30,1352.01,1361.83,1343.02,416774,162379863.00,1.40,0.32,4.37,1.02
2019-01-23,1349.07,1364.52,1365.23,1347.86,417852,164841689.00,1.28,0.93,12.51,1.03
2019-01-24,1365.60,1355.67,1365.60,1350.18,406356,156469800.00,1.13,-0.65,-8.85,1.00
2019-01-25,1350.94,1361.42,1373.33,1346.62,348680,138504522.00,1.97,0.42,5.75,0.86
2019-01-28,1359.78,1359.34,1373.57,1355.38,229315,101272741.00,1.34,-0.15,-2.08,0.56
2019-01-29,1355.08,1321.74,1360.86,1312.48,263149,109264127.00,3.56,-2.77,-37.60,0.65
2019-01-30,1318.15,1294.46,1328.29,1288.18,216189,92956390.00,3.03,-2.06,-27.28,0.53
2019-01-31,1300.65,1273.05,1304.42,1269.84,326943,126735335.00,2.67,-1.65,-21.41,0.80
2019-02-01,1279.26,1294.79,1297.12,1276.42,174925,71133501.00,1.63,1.71,21.74,0.43
2019-02-11,1300.38,1324.64,1324.90,1292.32,224005,87196158.00,2.52,2.31,29.85,0.55
2019-02-12,1327.49,1337.62,1345.04,1324.66,250006,99275820.00,1.54,0.98,12.98,0.61
2019-02-13,1339.22,1354.77,1359.30,1334.56,347410,139230423.00,1.85,1.28,17.15,0.85
2019-02-14,1356.81,1366.95,1376.59,1355.02,459362,183236711.00,1.59,0.90,12.18,1.13
2019-02-15,1366.30,1358.09,1370.37,1354.37,327650,130170264.00,1.17,-0.65,-8.86,0.80
2019-02-18,1363.06,1390.46,1400.21,1363.06,745295,301714683.00,2.74,2.38,32.37,1.83
2019-02-19,1399.46,1407.48,1411.51,1389.19,962288,390415031.00,1.61,1.22,17.02,2.36
2019-02-20,1402.11,1395.70,1402.11,1382.82,469667,188485505.00,1.37,-0.84,-11.78,1.15
2019-02-21,1393.41,1388.38,1417.12,1386.93,686838,284481212.00,2.16,-0.52,-7.32,1.69
2019-02-22,1387.35,1413.98,1413.98,1384.63,919864,379679383.00,2.11,1.84,25.60,2.26
2019-02-25,1442.65,1482.82,1482.82,1422.89,1458840,646835205.00,4.24,4.87,68.84,3.58
2019-02-26,1476.85,1461.38,1489.26,1453.37,1332182,612077187.00,2.42,-1.45,-21.44,3.27
2019-02-27,1460.84,1480.41,1481.74,1452.13,968279,457592900.00,2.03,1.30,19.03,2.38
