2023-01-03,1910.15,1938.53,1939.93,1905.80,347267,273299374.00,1.79,1.60,30.44,0.85
2023-01-04,1941.48,1975.98,1977.67,1934.97,360475,317613760.00,2.20,1.93,37.45,0.89
2023-01-05,1982.91,1980.06,1983.44,1963.87,280448,237730873.00,0.99,0.21,4.08,0.69
2023-01-06,1977.73,1976.36,1993.27,1969.61,307588,261398099.00,1.19,-0.19,-3.70,0.76
2023-01-09,1997.24,1994.36,2022.79,1982.15,548140,438028046.00,2.06,0.91,18.00,1.35
2023-01-10,1995.17,2004.26,2011.64,1992.66,306021,321571502.00,0.95,0.50,9.90,0.75
2023-01-11,2000.57,1963.27,2000.57,1960.31,298532,330903675.00,2.01,-2.05,-40.99,0.73
2023-01-12,1971.92,1963.57,1974.79,1954.83,273277,279083384.00,1.02,0.02,0.30,0.67
2023-01-13,1966.73,1967.09,1968.66,1952.99,219335,203845125.00,0.80,0.18,3.52,0.54
2023-01-16,1970.44,1977.28,1982.20,1970.12,320036,328291819.00,0.61,0.52,10.19,0.79
2023-01-17,1981.51,1978.82,1985.49,1967.26,261351,210078602.00,0.92,0.08,1.54,0.64
2023-01-18,1982.53,2000.12,2001.75,1978.73,292684,237527327.00,1.16,1.08,21.30,0.72
2023-01-19,2007.26,2001.01,2009.87,1996.96,295333,225206420.00,0.65,0.04,0.89,0.73
2023-01-20,2007.76,2012.12,2014.56,1996.47,254986,206243687.00,0.90,0.56,11.11,0.63
2023-01-30,2030.19,2042.00,2042.50,2027.43,446449,400873089.00,0.75,1.49,29.88,1.10
2023-01-31,2043.84,2070.48,2075.08,2035.52,315614,276760624.00,1.94,1.39,28.48,0.78
2023-02-01,2085.49,2110.55,2111.31,2071.86,461962,539843493.00,1.91,1.94,40.07,1.13
2023-02-02,2105.73,2115.96,2129.46,2105.73,482706,619430835.00,1.12,0.26,5.41,1.19
2023-02-03,2115.09,2098.40,2120.89,2083.95,409125,428388829.00,1.75,-0.83,-17.56,1.00
2023-02-06,2100.87,2084.90,2105.14,2077.76,317443,321686355.00,1.30,-0.64,-13.50,0.78
2023-02-07,2089.69,2106.16,2106.16,2089.69,352068,303130651.00,0.79,1.02,21.26,0.86
2023-02-08,2101.07,2128.63,2142.19,2101.07,1118937,661488783.00,1.95,1.07,22.47,2.75
2023-02-09,2124.79,2153.55,2154.11,2124.79,955955,549733966.00,1.38,1.17,24.92,2.35
2023-02-10,2150.81,2156.45,2168.72,2138.62,709401,528519201.00,1.40,0.13,2.90,1.74
2023-02-13,2180.43,2193.49,2203.20,2168.17,744880,838082793.00,1.62,1.72,37.04,1.83
2023-02-14,2207.81,2202.43,2207.81,2187.82,880960,728332365.00,0.91,0.41,8.94,2.16
2023-02-15,2206.39,2212.47,2212.47,2193.69,612771,487977031.00,0.85,0.46,10.04,1.50
2023-02-16,2205.76,2173.15,2233.71,2161.35,794384,635618267.00,3.27,-1.78,-39.32,1.95
2023-02-17,2177.94,2162.32,2194.59,2156.10,498170,376822272.00,1.77,-0.50,-10.83,1.22
2023-02-20,2168.64,2176.63,2178.58,2161.48,390489,315514463.00,0.79,0.66,14.31,0.96
2023-02-21,2182.43,2194.51,2197.18,2178.37,394735,361246600.00,0.86,0.82,17.88,0.97
2023-02-22,2199.03,2198.82,2201.44,2176.13,439221,374987193.00,1.15,0.20,4.31,1.08
2023-02-23,2206.78,2192.19,2208.84,2178.86,403116,338771848.00,1.36,-0.30,-6.63,0.99
2023-02-24,2203.70,2218.89,2231.09,2196.95,610904,468228383.00,1.56,1.22,26.70,1.50
2023-02-27,2207.32,2167.99,2207.32,2167.99,556037,481904736.00,1.77,-2.29,-50.90,1.37
2023-02-28,2165.97,2167.77,2173.47,2150.96,404379,321473869.00,1.04,-0.01,-0.22,0.99
2023-03-01,2169.94,2184.56,2184.56,2155.62,346865,311515941.00,1.34,0.77,16.79,0.85
2023-03-02,2187.22,2178.49,2194.21,2172.26,412640,346074142.00,1.00,-0.28,-6.07,1.01
2023-03-03,2180.63,2166.83,2180.87,2160.08,316750,255062600.00,0.95,-0.54,-11.66,0.78
