2020-01-02,1614.68,1636.28,1637.32,1613.65,226450,114065650.00,1.47,1.77,28.46,0.56
2020-01-03,1632.37,1630.38,1643.06,1620.59,172500,91491332.00,1.37,-0.36,-5.90,0.42
2020-01-06,1615.41,1628.58,1641.26,1612.66,269418,135451559.00,1.75,-0.11,-1.80,0.66
2020-01-07,1627.36,1663.92,1663.92,1627.36,390467,178891864.00,2.24,2.17,35.34,0.96
2020-01-08,1658.07,1632.77,1658.07,1629.47,329057,147902470.00,1.72,-1.87,-31.15,0.81
2020-01-09,1638.55,1641.33,1652.55,1634.23,237097,103634392.00,1.12,0.52,8.56,0.58
2020-01-10,1641.97,1656.84,1659.90,1640.17,147908,103457767.00,1.20,0.94,15.51,0.36
2020-01-13,1652.58,1665.90,1665.90,1644.83,193862,125461379.00,1.27,0.55,9.06,0.48
2020-01-14,1665.00,1652.82,1665.00,1650.67,165508,106997000.00,0.86,-0.79,-13.08,0.41
2020-01-15,1647.94,1636.19,1650.94,1621.22,203732,106574422.00,1.80,-1.01,-16.63,0.50
2020-01-16,1621.71,1610.13,1637.93,1606.51,161727,95916043.00,1.92,-1.59,-26.06,0.40
2020-01-17,1606.21,1598.28,1616.82,1592.40,142177,81451163.00,1.52,-0.74,-11.85,0.35
2020-01-20,1617.82,1613.13,1628.23,1605.87,130817,102978559.00,1.40,0.93,14.85,0.32
2020-01-21,1613.10,1611.94,1618.29,1605.05,118994,81481227.00,0.82,-0.07,-1.19,0.29
2020-01-22,1609.66,1594.44,1609.66,1574.31,205871,99145192.00,2.19,-1.09,-17.50,0.51
2020-01-23,1596.79,1548.34,1596.79,1530.14,213973,106539995.00,4.18,-2.89,-46.10,0.53
2020-02-03,1394.80,1394.38,1394.80,1394.38,111411,44962015.00,0.03,-9.94,-153.96,0.27
2020-02-04,1302.61,1386.80,1401.28,1302.61,425737,160858507.00,7.08,-0.54,-7.58,1.05
2020-02-05,1373.10,1411.36,1436.72,1373.10,278823,114510480.00,4.59,1.77,24.56,0.68
2020-02-06,1414.53,1424.26,1431.34,1396.00,233880,93836917.00,2.50,0.91,12.90,0.57
2020-02-07,1445.00,1465.71,1465.91,1412.21,359265,150337746.00,3.77,2.91,41.45,0.88
2020-02-10,1456.51,1454.47,1459.44,1442.36,288170,114172176.00,1.17,-0.77,-11.24,0.71
2020-02-11,1458.90,1452.68,1460.21,1438.87,185660,79925507.00,1.47,-0.12,-1.79,0.46
