2015-01-05,907.38,915.82,917.91,897.45,556849,304074457.00,2.26,1.13,10.21,1.37
2015-01-06,911.86,922.17,922.17,901.50,609558,342238180.00,2.26,0.69,6.35,1.50
2015-01-07,920.61,926.22,926.66,913.36,660216,320682655.00,1.44,0.44,4.05,1.62
2015-01-08,927.44,937.86,943.60,925.07,853274,417276874.00,2.00,1.26,11.64,2.10
2015-01-09,936.61,920.91,943.35,920.91,737958,366021281.00,2.39,-1.81,-16.95,1.81
2015-01-12,913.36,902.77,917.58,890.55,711208,339749423.00,2.94,-1.97,-18.14,1.75
2015-01-13,901.44,922.89,924.27,900.68,727069,386657248.00,2.61,2.23,20.12,1.79
2015-01-14,916.47,903.18,916.47,901.94,757890,356061188.00,1.57,-2.14,-19.71,1.86
2015-01-15,899.86,911.89,918.31,899.86,350630,202457587.00,2.04,0.96,8.71,0.86
2015-01-16,912.78,930.73,931.16,909.56,378002,241758834.00,2.37,2.07,18.84,0.93
2015-01-19,917.58,921.43,945.88,906.18,696173,536640308.00,4.27,-1.00,-9.30,1.71
2015-01-20,931.71,972.44,972.44,931.71,586773,477048824.00,4.42,5.54,51.01,1.44
2015-01-21,992.58,982.11,1000.39,965.81,684366,647182933.00,3.56,0.99,9.67,1.68
2015-01-22,981.59,993.04,994.98,978.44,809190,554013989.00,1.68,1.11,10.93,1.99
2015-01-23,991.08,992.11,1002.79,987.59,1077913,610924075.00,1.53,-0.09,-0.93,2.65
2015-01-26,993.76,1007.44,1007.75,989.10,763062,435534269.00,1.88,1.55,15.33,1.87
2015-01-27,1003.65,1018.70,1024.05,995.41,843601,504920597.00,2.84,1.12,11.26,2.07
2015-01-28,1017.53,1003.17,1021.44,999.63,946171,525143675.00,2.14,-1.52,-15.53,2.32
2015-01-29,997.52,990.31,1000.93,986.01,492584,305780715.00,1.49,-1.28,-12.86,1.21
2015-01-30,992.27,974.93,1001.57,973.89,425819,257821055.00,2.80,-1.55,-15.38,1.05
2015-02-02,970.94,959.29,970.94,954.92,422014,233600714.00,1.64,-1.60,-15.64,1.04
2015-02-03,960.75,988.75,989.06,960.75,370690,263591500.00,2.95,3.07,29.46,0.91
2015-02-04,989.85,987.85,1001.48,981.39,422387,264845305.00,2.03,-0.09,-0.90,1.04
2015-02-05,996.76,980.36,996.76,975.37,426521,244880568.00,2.17,-0.76,-7.49,1.05
2015-02-06,978.33,968.14,978.60,962.73,353615,254706238.00,1.62,-1.25,-12.22,0.87
2015-02-09,965.75,965.04,981.95,963.33,272492,194272639.00,1.92,-0.32,-3.10,0.67
2015-02-10,959.85,981.06,982.22,952.82,397554,287525100.00,3.05,1.66,16.02,0.98
2015-02-11,985.36,1009.93,1009.93,985.36,404914,322507087.00,2.50,2.94,28.87,0.99
2015-02-12,1019.41,1009.44,1019.41,1004.32,515569,311006560.00,1.49,-0.05,-0.49,1.27
2015-02-13,1011.02,1019.51,1023.75,1010.95,717374,394289499.00,1.27,1.00,10.07,1.76
2015-02-16,1020.16,1023.30,1030.83,1020.16,728908,389582721.00,1.05,0.37,3.79,1.79
2015-02-17,1026.34,1039.39,1045.54,1026.34,1076627,558408146.00,1.88,1.57,16.09,2.64
2015-02-25,1043.17,1036.96,1045.09,1031.20,660599,363703600.00,1.34,-0.23,-2.43,1.62
2015-02-26,1039.32,1050.38,1053.37,1037.00,550803,324978843.00,1.58,1.29,13.42,1.35
2015-02-27,1047.68,1066.45,1074.19,1047.08,808885,465444677.00,2.58,1.53,16.07,1.99
2015-03-02,1069.05,1114.67,1114.67,1064.70,1251078,747943084.00,4.69,4.52,48.22,3.07
2015-03-03,1123.86,1130.06,1157.36,1120.04,3101151,1901724079.00,3.35,1.38,15.39,7.62
2015-03-04,1128.03,1136.68,1137.18,1121.30,1836874,1145413487.00,1.41,0.59,6.62,4.51
2015-03-05,1130.31,1170.42,1171.85,1123.89,1672101,1122543395.00,4.22,2.97,33.74,4.11
2015-03-06,1172.07,1186.45,1206.28,1166.72,1743433,1127217388.00,3.38,1.37,16.03,4.28
2015-03-09,1177.78,1197.82,1199.64,1175.86,1081368,662987234.00,2.00,0.96,11.37,2.66
2015-03-10,1197.49,1239.39,1239.39,1193.78,1183595,848229382.00,3.81,3.47,41.57,2.91
2015-03-11,1241.07,1248.88,1248.88,1220.16,1259548,786387719.00,2.32,0.77,9.49,3.09
2015-03-12,1250.34,1251.79,1261.23,1214.90,1781718,1085886335.00,3.71,0.23,2.91,4.38
2015-03-13,1241.08,1274.86,1283.91,1238.41,914381,674326019.00,3.63,1.84,23.07,2.25
2015-03-16,1285.71,1306.02,1306.02,1279.36,1239361,837494455.00,2.09,2.44,31.16,3.04
2015-03-17,1299.58,1316.47,1325.08,1291.96,1477375,997096982.00,2.54,0.80,10.45,3.63
2015-03-18,1311.07,1335.87,1336.48,1306.71,1497218,965769249.00,2.26,1.47,19.40,3.68
