2026-01-05,4558.83,4566.44,4622.29,4534.97,3293657,3232027287.00,1.93,1.16,52.51,7.76
2026-01-06,4587.66,4597.07,4623.25,4570.05,2750550,3193288655.00,1.17,0.67,30.63,6.48
2026-01-07,4598.44,4614.96,4676.18,4580.94,2632602,3751199275.00,2.07,0.39,17.89,6.21
2026-01-08,4633.58,4660.58,4684.32,4615.19,2503432,3595299634.00,1.50,0.99,45.62,5.90
2026-01-09,4653.00,4720.16,4725.95,4642.15,2337307,3281685230.00,1.80,1.28,59.58,5.51
2026-01-12,4730.24,4828.63,4833.24,4705.10,2597742,3552984406.00,2.71,2.30,108.47,6.12
2026-01-13,4822.40,4740.82,4822.40,4722.13,2090061,2611950127.00,2.08,-1.82,-87.81,4.93
2026-01-14,4743.21,4810.32,4859.40,4711.37,2295145,2718396671.00,3.12,1.47,69.50,5.41
2026-01-15,4793.44,4763.07,4805.07,4715.06,1609681,2070856840.00,1.87,-0.98,-47.25,3.79
2026-01-16,4766.69,4762.68,4770.54,4692.96,1776636,1685697252.00,1.63,-0.01,-0.39,4.19
2026-01-19,4756.29,4830.52,4830.52,4719.69,1976963,1639958796.00,2.33,1.42,67.84,4.66
2026-01-20,4835.93,4758.49,4835.93,4732.54,1342774,1377362916.00,2.14,-1.49,-72.03,3.17
2026-01-21,4754.73,4806.20,4817.74,4742.74,1128289,1179257516.00,1.58,1.00,47.71,2.66
2026-01-22,4807.04,4849.92,4854.98,4796.04,1666159,1753183665.00,1.23,0.91,43.72,3.93
2026-01-23,4848.91,4895.52,4909.61,4840.62,1546259,1716900945.00,1.42,0.94,45.60,3.64
2026-01-26,4890.03,4797.76,4907.52,4771.13,1573520,1625806652.00,2.79,-2.00,-97.76,3.71
2026-01-27,4782.48,4838.90,4839.06,4681.35,1513127,1327273820.00,3.29,0.86,41.14,3.57
2026-01-28,4837.33,4789.11,4839.58,4783.77,1428293,1269894987.00,1.15,-1.03,-49.79,3.37
2026-01-29,4790.35,4751.67,4838.12,4739.69,1213463,1290418889.00,2.06,-0.78,-37.44,2.86
2026-01-30,4727.32,4778.44,4796.74,4701.64,1296102,1252359200.00,2.00,0.56,26.77,3.06
2026-02-02,4736.00,4617.86,4745.23,4611.96,1216176,1114024480.00,2.79,-3.36,-160.58,2.87
2026-02-03,4662.05,4689.10,4689.10,4628.63,973550,948673794.00,1.31,1.54,71.24,2.29
2026-02-04,4685.39,4664.54,4718.86,4648.31,906808,875174747.00,1.50,-0.52,-24.56,2.14
2026-02-05,4659.81,4709.71,4753.27,4654.28,891663,947668651.00,2.12,0.97,45.17,2.10
2026-02-06,4759.10,4791.01,4841.20,4749.70,813208,851228870.00,1.94,1.73,81.30,1.92
2026-02-09,4887.63,4883.53,4890.27,4856.78,747878,778517265.00,0.70,1.93,92.52,1.76
2026-02-10,4905.26,4813.61,4905.26,4798.32,1288626,1684790134.00,2.19,-1.43,-69.92,3.04
2026-02-11,4808.10,4935.30,4959.27,4792.12,2190478,1893041097.00,3.47,2.53,121.69,5.16
2026-02-12,4928.70,4878.34,4930.55,4872.49,1420107,1554755494.00,1.18,-1.15,-56.96,3.35
2026-02-13,4863.43,4877.59,4957.74,4857.25,1150519,1485814265.00,2.06,-0.02,-0.75,2.71
2026-02-24,4924.06,4922.90,4952.75,4899.80,965542,1185328372.00,1.09,0.93,45.31,2.28
2026-02-25,5020.44,4963.31,5020.44,4941.32,1351881,1766044094.00,1.61,0.82,40.41,3.19
2026-02-26,4954.01,4953.04,4994.16,4938.23,1084997,1368360613.00,1.13,-0.21,-10.27,2.56
2026-02-27,4956.12,5090.22,5090.22,4924.51,1216870,1457216177.00,3.35,2.77,137.18,2.87
2026-03-02,5054.12,5046.47,5061.13,4933.31,1495145,1894907966.00,2.51,-0.86,-43.75,3.52
2026-03-03,5066.90,4953.68,5109.63,4939.69,1484899,1937500308.00,3.37,-1.84,-92.79,3.50
2026-03-04,4922.89,4902.38,4990.53,4868.41,1088629,1439226974.00,2.47,-1.04,-51.30,2.57
2026-03-05,4943.64,4907.13,4964.66,4877.29,955242,1268599073.00,1.78,0.10,4.75,2.25
2026-03-06,4889.60,4904.99,4912.72,4854.30,935991,1127456354.00,1.19,-0.04,-2.14,2.21
2026-03-09,4814.41,4761.54,4838.04,4684.02,1334395,1260769955.00,3.14,-2.92,-143.45,3.15
2026-03-10,4802.93,4833.19,4856.63,4795.23,998018,1090476644.00,1.29,1.50,71.65,2.35
2026-03-11,4829.49,4856.44,4887.80,4820.82,1035568,1108671351.00,1.39,0.48,23.25,2.44
2026-03-12,4866.90,4816.48,4866.90,4787.56,837151,981913005.00,1.63,-0.82,-39.96,1.97
2026-03-13,4792.50,4815.46,4885.01,4779.05,918024,1108282855.00,2.20,-0.02,-1.02,2.16
2026-03-16,4799.12,4749.12,4884.77,4713.50,1224695,1389119156.00,3.56,-1.38,-66.34,2.89
2026-03-17,4771.10,4628.40,4789.13,4626.95,891079,1023259791.00,3.41,-2.54,-120.72,2.10
2026-03-18,4638.14,4716.91,4718.35,4633.04,824563,931083287.00,1.84,1.91,88.51,1.94
2026-03-19,4677.76,4563.14,4682.30,4538.97,838724,943747514.00,3.04,-3.26,-153.77,1.98
2026-03-20,4561.36,4492.48,4603.37,4492.48,1205532,924588546.00,2.43,-1.55,-70.66,2.84
2026-03-23,4404.61,4233.29,4433.80,4201.04,1276068,1136145716.00,5.18,-5.77,-259.19,3.01
2026-03-24,4328.84,4381.65,4383.88,4261.07,815503,796229896.00,2.90,3.50,148.36,1.92
2026-03-25,4393.00,4459.54,4479.15,4393.00,975470,841561928.00,1.97,1.78,77.89,2.30
2026-03-26,4474.55,4546.82,4628.13,4470.50,1668507,1191274897.00,3.53,1.96,87.28,3.93
2026-03-27,4491.20,4569.53,4580.81,4472.04,1083117,1008958221.00,2.39,0.50,22.71,2.55
2026-03-30,4536.32,4619.90,4626.98,4503.92,1041737,1061631231.00,2.69,1.10,50.37,2.46
2026-03-31,4615.35,4556.13,4661.41,4546.68,843245,1025736411.00,2.48,-1.38,-63.77,1.99
2026-04-01,4630.62,4641.20,4659.60,4571.12,823860,1025988848.00,1.94,1.87,85.07,1.94
2026-04-02,4638.02,4619.41,4684.04,4591.49,391877,637241024.00,1.99,-0.47,-21.79,0.92
2026-04-03,4615.36,4466.29,4627.68,4465.77,411488,737182321.00,3.50,-3.31,-153.12,0.97
2026-04-07,4484.26,4451.46,4496.54,4407.88,1477075,1074642597.00,1.99,-0.33,-14.83,3.48
2026-04-08,4547.71,4607.66,4607.66,4537.08,1480112,1336557044.00,1.59,3.51,156.20,3.49
2026-04-09,4625.68,4524.47,4625.68,4506.96,1012097,1055830166.00,2.58,-1.81,-83.19,2.39
2026-04-10,4548.27,4627.27,4664.44,4528.17,1094990,962129227.00,3.01,2.27,102.80,2.58
2026-04-13,4638.56,4673.11,4680.76,4613.65,1073195,1041104694.00,1.45,0.99,45.84,2.53
2026-04-14,4698.93,4710.86,4723.83,4656.25,911948,1159275166.00,1.45,0.81,37.75,2.15
2026-04-15,4729.87,4676.77,4755.95,4656.77,839074,1132065152.00,2.11,-0.72,-34.09,1.98
2026-04-16,4678.01,4720.96,4731.51,4661.78,780009,943003808.00,1.49,0.94,44.19,1.84
2026-04-17,4723.37,4827.43,4837.41,4689.96,781646,1111064644.00,3.12,2.26,106.47,1.84
2026-04-20,4826.00,4933.10,4950.34,4798.77,956125,1361404837.00,3.14,2.19,105.67,2.25
2026-04-21,4951.71,5033.44,5035.22,4931.35,824446,1184901945.00,2.11,2.03,100.34,1.94
2026-04-22,5072.61,5130.18,5156.07,5068.10,882283,1688893959.00,1.75,1.92,96.74,2.08
2026-04-23,5173.03,5072.35,5180.45,5039.54,902628,2017093145.00,2.75,-1.13,-57.83,2.13
2026-04-24,4993.46,5063.65,5106.61,4993.46,851896,1790380834.00,2.23,-0.17,-8.70,2.01
2026-04-27,5031.26,5037.66,5051.26,4952.24,747659,1302140482.00,1.96,-0.51,-25.99,1.76
2026-04-28,5040.72,4990.33,5066.54,4963.68,758041,1265671797.00,2.04,-0.94,-47.33,1.79
2026-04-29,5026.26,5095.96,5117.24,5012.08,1241365,1546280268.00,2.11,2.12,105.63,2.93
2026-04-30,5091.27,5081.47,5157.19,5062.53,1014670,1384447273.00,1.86,-0.28,-14.49,2.39
2026-05-06,5098.41,5131.13,5175.04,5050.19,1130347,1660884764.00,2.46,0.98,49.66,2.66
2026-05-07,5132.81,5136.01,5167.87,5097.39,1035639,1432306231.00,1.37,0.10,4.88,2.44
2026-05-08,5110.80,5176.99,5207.40,5069.71,1202436,1408748220.00,2.68,0.80,40.98,2.83
2026-05-11,5214.66,5168.53,5232.21,5144.07,1502777,1645301541.00,1.70,-0.16,-8.46,3.54
2026-05-12,5185.49,5258.19,5291.30,5150.29,1362504,1934095572.00,2.73,1.73,89.66,3.21
2026-05-13,5202.50,5225.05,5294.07,5142.75,1309152,1754660375.00,2.88,-0.63,-33.14,3.09
2026-05-14,5303.68,5164.01,5306.92,5164.01,955921,988587928.00,2.74,-1.17,-61.04,2.25
2026-05-15,5266.36,5226.78,5274.09,5178.73,858833,1141560081.00,1.85,1.22,62.77,2.02
2026-05-18,5208.99,5255.85,5273.40,5156.10,950319,1906179684.00,2.24,0.56,29.07,2.24
2026-05-19,5286.10,5284.23,5368.65,5196.60,1085117,2523963784.00,3.27,0.54,28.38,2.56
2026-05-20,5279.84,5297.67,5308.24,5187.16,1148309,2224500607.00,2.29,0.25,13.44,2.71
2026-05-21,5290.13,5104.55,5322.14,5091.78,1043503,1709405534.00,4.35,-3.65,-193.12,2.46
2026-05-22,5103.57,5133.31,5152.71,5060.46,752065,1696155000.00,1.81,0.56,28.76,1.77
2026-05-25,5189.26,5216.62,5246.30,5157.73,797782,1450887863.00,1.73,1.62,83.31,1.88
2026-05-26,5223.46,5108.45,5223.46,5051.09,890686,1541746645.00,3.30,-2.07,-108.17,2.10
2026-05-27,5096.88,5019.63,5104.53,4939.70,1308723,1988997611.00,3.23,-1.74,-88.82,3.08
2026-05-28,5025.81,5107.31,5120.66,5002.47,968546,1476150468.00,2.35,1.75,87.68,2.28
2026-05-29,5123.23,5062.49,5186.13,5041.73,1151999,2916729257.00,2.83,-0.88,-44.82,2.72
2026-06-01,4951.55,4876.59,5016.14,4864.29,894399,2064135295.00,3.00,-3.67,-185.90,2.11
2026-06-02,4812.13,4791.61,4836.38,4738.73,984907,2040664222.00,2.00,-1.74,-84.98,2.32
2026-06-03,4778.89,4779.43,4800.55,4726.45,1213683,2416172845.00,1.55,-0.25,-12.18,2.86
2026-06-04,4738.63,4774.03,4816.29,4661.32,1403285,2519232777.00,3.24,-0.11,-5.40,3.31
2026-06-05,4740.67,4798.83,4900.90,4737.45,1516564,2805922081.00,3.42,0.52,24.80,3.57
2026-06-08,4709.87,4743.39,4876.54,4656.53,1507912,2692952769.00,4.58,-1.16,-55.44,3.55
2026-06-09,4764.05,4731.59,4792.62,4681.46,1244368,2318027213.00,2.34,-0.25,-11.80,2.93
2026-06-10,4691.95,4661.57,4697.51,4541.66,1639998,3092161885.00,3.29,-1.48,-70.02,3.87
2026-06-11,4668.38,4556.24,4705.37,4528.77,1605049,3330777958.00,3.79,-2.26,-105.33,3.78
2026-06-12,4578.52,4568.28,4657.43,4524.18,1600127,2926083792.00,2.92,0.26,12.04,3.77
