2012-01-04,784.69,784.69,784.69,784.69,151916,92252002.00,0.00,-2.50,-20.09,0.37
2012-01-05,753.43,753.43,753.43,753.43,145988,65635123.00,0.00,-3.98,-31.26,0.36
2012-01-06,745.48,745.48,745.48,745.48,120390,79776161.00,0.00,-1.06,-7.95,0.30
2012-01-09,780.74,780.74,780.74,780.74,177264,85620253.00,0.00,4.73,35.26,0.44
2012-01-10,813.52,813.52,813.52,813.52,364033,168158886.00,0.00,4.20,32.78,0.89
2012-01-11,807.97,807.97,807.97,807.97,291303,122487007.00,0.00,-0.68,-5.55,0.72
2012-01-12,801.28,801.28,801.28,801.28,181829,86781833.00,0.00,-0.83,-6.69,0.45
2012-01-13,760.52,760.52,760.52,760.52,371083,144401863.00,0.00,-5.09,-40.76,0.91
2012-01-16,736.22,736.22,736.22,736.22,137590,63733182.00,0.00,-3.20,-24.30,0.34
2012-01-17,776.44,776.44,776.44,776.44,237318,98130922.00,0.00,5.46,40.22,0.58
2012-01-18,745.28,745.28,745.28,745.28,365664,148592901.00,0.00,-4.01,-31.16,0.90
2012-01-19,756.35,756.35,756.35,756.35,210025,92255601.00,0.00,1.49,11.07,0.52
2012-01-20,775.07,775.07,775.07,775.07,196871,87239796.00,0.00,2.48,18.72,0.48
2012-01-30,770.80,770.80,770.80,770.80,145301,63891069.00,0.00,-0.55,-4.27,0.36
2012-01-31,771.35,771.35,771.35,771.35,129516,55275232.00,0.00,0.07,0.55,0.32
2012-02-01,766.27,766.27,766.27,766.27,49559,27785087.00,0.00,-0.66,-5.08,0.12
2012-02-02,775.70,775.70,775.70,775.70,152774,63889895.00,0.00,1.23,9.43,0.38
2012-02-03,790.71,790.71,790.71,790.71,346571,137246660.00,0.00,1.94,15.01,0.85
2012-02-06,800.78,800.78,800.78,800.78,391542,169009477.00,0.00,1.27,10.07,0.96
2012-02-07,785.86,785.86,785.86,785.86,189799,81846374.00,0.00,-1.86,-14.92,0.47
2012-02-08,806.96,806.96,806.96,806.96,381035,150540980.00,0.00,2.68,21.10,0.94
2012-02-09,807.90,807.90,807.90,807.90,373060,139827338.00,0.00,0.12,0.94,0.92
2012-02-10,812.52,812.52,812.52,812.52,368919,161579029.00,0.00,0.57,4.62,0.91
2012-02-13,819.24,819.24,819.24,819.24,294997,131293620.00,0.00,0.83,6.72,0.72
2012-02-14,827.85,827.85,827.85,827.85,452827,186865714.00,0.00,1.05,8.61,1.11
2012-02-15,833.61,833.61,833.61,833.61,377855,185119883.00,0.00,0.70,5.76,0.93
2012-02-16,849.38,849.38,849.38,849.38,498898,232437080.00,0.00,1.89,15.77,1.23
2012-02-17,841.84,841.84,841.84,841.84,354508,153711057.00,0.00,-0.89,-7.54,0.87
2012-02-20,832.90,832.90,832.90,832.90,381905,170780658.00,0.00,-1.06,-8.94,0.94
2012-02-21,841.34,841.34,841.34,841.34,281415,120652200.00,0.00,1.01,8.44,0.69
2012-02-22,863.90,863.90,863.90,863.90,607361,275446013.00,0.00,2.68,22.56,1.49
2012-02-23,874.52,874.52,874.52,874.52,551164,263087730.00,0.00,1.23,10.62,1.35
2012-02-24,884.44,884.44,884.44,884.44,537988,236171354.00,0.00,1.13,9.92,1.32
2012-02-27,883.84,883.84,883.84,883.84,448237,214411760.00,0.00,-0.07,-0.60,1.10
2012-02-28,881.45,881.45,881.45,881.45,316283,165778534.00,0.00,-0.27,-2.39,0.78
2012-02-29,861.90,861.90,861.90,861.90,228375,111690090.00,0.00,-2.22,-19.55,0.56
2012-03-01,867.30,867.30,867.30,867.30,201386,96541685.00,0.00,0.63,5.40,0.49
2012-03-02,889.12,889.12,889.12,889.12,267619,136470598.00,0.00,2.52,21.82,0.66
2012-03-05,886.26,886.26,886.26,886.26,268895,133268030.00,0.00,-0.32,-2.86,0.66
2012-03-06,873.93,873.93,873.93,873.93,261726,123134232.00,0.00,-1.39,-12.33,0.64
2012-03-07,870.28,870.28,870.28,870.28,285296,139313317.00,0.00,-0.42,-3.65,0.70
2012-03-08,886.08,886.08,886.08,886.08,251120,125840195.00,0.00,1.82,15.80,0.62
