2014-01-02,735.11,735.11,735.11,735.11,237284,116718191.00,0.00,0.04,0.31,0.58
2014-01-03,720.69,720.69,720.69,720.69,202579,84232859.00,0.00,-1.96,-14.42,0.50
2014-01-06,703.02,703.02,703.02,703.02,185701,74582112.00,0.00,-2.45,-17.67,0.46
2014-01-07,712.03,712.03,712.03,712.03,125910,56284831.00,0.00,1.28,9.01,0.31
2014-01-08,709.94,709.94,709.94,709.94,166271,66362896.00,0.00,-0.29,-2.09,0.41
2014-01-09,701.95,701.95,701.95,701.95,198681,71592675.00,0.00,-1.13,-7.99,0.49
2014-01-10,697.39,697.39,697.39,697.39,146858,54337362.00,0.00,-0.65,-4.56,0.36
2014-01-13,681.22,681.22,681.22,681.22,156028,57727721.00,0.00,-2.32,-16.17,0.38
2014-01-14,694.80,694.80,694.80,694.80,166635,59644930.00,0.00,1.99,13.58,0.41
2014-01-15,696.47,696.47,696.47,696.47,123356,55179132.00,0.00,0.24,1.67,0.30
2014-01-16,696.31,696.31,696.31,696.31,107688,46566595.00,0.00,-0.02,-0.16,0.26
2014-01-17,689.00,689.00,689.00,689.00,166003,79537467.00,0.00,-1.05,-7.31,0.41
2014-01-20,686.12,686.12,686.12,686.12,113759,48971183.00,0.00,-0.42,-2.88,0.28
2014-01-21,693.03,693.03,693.03,693.03,154287,63693968.00,0.00,1.01,6.91,0.38
2014-01-22,703.21,703.21,703.21,703.21,161404,72373404.00,0.00,1.47,10.18,0.40
2014-01-23,702.88,702.88,702.88,702.88,163872,73473058.00,0.00,-0.05,-0.33,0.40
2014-01-24,710.34,710.34,710.34,710.34,213779,94542993.00,0.00,1.06,7.46,0.52
2014-01-27,708.04,708.04,708.04,708.04,194224,97072345.00,0.00,-0.32,-2.30,0.48
2014-01-28,697.06,697.06,697.06,697.06,218996,110491382.00,0.00,-1.55,-10.98,0.54
2014-01-29,695.15,695.15,695.15,695.15,203249,81894629.00,0.00,-0.27,-1.91,0.50
2014-01-30,684.78,684.78,684.78,684.78,244637,81913627.00,0.00,-1.49,-10.37,0.60
2014-02-07,692.86,692.86,692.86,692.86,187851,85457504.00,0.00,1.18,8.08,0.46
2014-02-10,705.73,705.73,705.73,705.73,363297,153095053.00,0.00,1.86,12.87,0.89
2014-02-11,703.08,703.08,703.08,703.08,319593,127745523.00,0.00,-0.38,-2.65,0.78
2014-02-12,711.38,711.38,711.38,711.38,345408,138305351.00,0.00,1.18,8.30,0.85
2014-02-13,713.67,713.67,713.67,713.67,510819,176860710.00,0.00,0.32,2.29,1.25
2014-02-14,721.48,721.48,721.48,721.48,353398,135948607.00,0.00,1.09,7.81,0.87
2014-02-17,729.84,729.84,729.84,729.84,344824,165409300.00,0.00,1.16,8.36,0.85
2014-02-18,738.14,738.14,738.14,738.14,533391,194685173.00,0.00,1.14,8.30,1.31
2014-02-19,729.77,729.77,729.77,729.77,353504,145330593.00,0.00,-1.13,-8.37,0.87
2014-02-20,714.75,714.75,714.75,714.75,309979,123432048.00,0.00,-2.06,-15.02,0.76
2014-02-21,717.79,717.79,717.79,717.79,277111,110526929.00,0.00,0.43,3.04,0.68
2014-02-24,708.42,708.42,708.42,708.42,238489,103863579.00,0.00,-1.31,-9.37,0.59
2014-02-25,720.44,720.44,720.44,720.44,1067435,334224741.00,0.00,1.70,12.02,2.62
2014-02-26,721.16,721.16,721.16,721.16,793897,236485957.00,0.00,0.10,0.72,1.95
2014-02-27,723.45,723.45,723.45,723.45,516825,169207922.00,0.00,0.32,2.29,1.27
2014-02-28,718.37,718.37,718.37,718.37,354564,115835510.00,0.00,-0.70,-5.08,0.87
2014-03-03,729.45,729.45,729.45,729.45,372064,124617159.00,0.00,1.54,11.08,0.91
2014-03-04,720.49,720.49,720.49,720.49,334583,110957455.00,0.00,-1.23,-8.96,0.82
