2018-01-02,1707.00,1708.71,1715.11,1702.91,267347,139256720.00,0.71,0.03,0.57,0.66
2018-01-03,1707.49,1709.08,1710.36,1698.40,269856,145224641.00,0.70,0.02,0.37,0.66
2018-01-04,1707.27,1710.52,1713.75,1706.26,249046,132712876.00,0.44,0.08,1.44,0.61
2018-01-05,1706.60,1733.61,1739.84,1702.68,440791,240063681.00,2.17,1.35,23.09,1.08
2018-01-08,1729.26,1740.01,1745.43,1723.38,258979,156921395.00,1.27,0.37,6.40,0.64
2018-01-09,1738.80,1707.37,1738.80,1705.58,417245,212337980.00,1.91,-1.88,-32.64,1.02
2018-01-10,1701.82,1694.66,1712.39,1689.35,255940,140094701.00,1.35,-0.74,-12.71,0.63
2018-01-11,1692.79,1676.94,1697.03,1674.49,384873,187548035.00,1.33,-1.05,-17.72,0.95
2018-01-12,1675.62,1666.29,1678.54,1653.80,299145,141924525.00,1.48,-0.64,-10.65,0.73
2018-01-15,1659.21,1621.58,1661.28,1614.81,382572,188912681.00,2.79,-2.68,-44.71,0.94
2018-01-16,1618.15,1636.33,1645.87,1611.45,460793,222879311.00,2.12,0.91,14.75,1.13
2018-01-17,1639.08,1643.38,1648.18,1632.83,292233,150879059.00,0.94,0.43,7.05,0.72
2018-01-18,1641.20,1653.50,1655.63,1637.92,213535,110773479.00,1.08,0.62,10.12,0.52
2018-01-19,1650.48,1668.47,1677.31,1650.48,279385,140375545.00,1.62,0.91,14.97,0.69
2018-01-22,1668.95,1699.19,1709.10,1666.14,394075,227703388.00,2.57,1.84,30.72,0.97
2018-01-23,1691.24,1688.50,1693.30,1680.20,289826,161203678.00,0.77,-0.63,-10.69,0.71
2018-01-24,1685.06,1683.36,1691.82,1678.88,243809,132830102.00,0.77,-0.30,-5.14,0.60
2018-01-25,1679.73,1686.85,1696.02,1679.73,317497,178912040.00,0.97,0.21,3.49,0.78
2018-01-26,1680.63,1659.46,1686.39,1657.69,446715,208566978.00,1.70,-1.62,-27.39,1.10
2018-01-29,1648.65,1660.38,1667.35,1646.94,333115,176461136.00,1.23,0.06,0.92,0.82
2018-01-30,1657.74,1668.95,1681.83,1657.74,322761,156979177.00,1.45,0.52,8.57,0.79
2018-01-31,1665.19,1648.99,1671.53,1633.46,319322,157153847.00,2.28,-1.20,-19.96,0.78
2018-02-01,1654.20,1605.73,1657.65,1588.34,423787,211472914.00,4.20,-2.62,-43.26,1.04
2018-02-02,1594.61,1611.22,1612.08,1572.89,235903,116261880.00,2.44,0.34,5.49,0.58
