2016-01-04,2195.42,2022.66,2195.42,2019.29,825795,684389685.00,8.02,-7.92,-173.94,2.03
2016-01-05,1928.54,2021.03,2043.94,1917.37,1090906,913124023.00,6.26,-0.08,-1.63,2.68
2016-01-06,2038.27,2065.13,2065.57,2012.12,827473,702789366.00,2.64,2.18,44.10,2.03
2016-01-07,2032.70,1885.72,2032.70,1884.58,233556,184353151.00,7.17,-8.69,-179.41,0.57
2016-01-08,1928.32,1923.22,1958.53,1818.12,984717,750078897.00,7.45,1.99,37.50,2.42
2016-01-11,1885.66,1755.04,1888.01,1754.78,863982,653126117.00,6.93,-8.74,-168.18,2.12
2016-01-12,1718.61,1718.76,1746.88,1665.59,757018,552887034.00,4.63,-2.07,-36.28,1.86
2016-01-13,1746.14,1679.58,1759.08,1679.58,864182,574502058.00,4.63,-2.28,-39.18,2.12
2016-01-14,1602.59,1746.00,1766.09,1594.53,867157,625370057.00,10.21,3.95,66.42,2.13
2016-01-15,1722.27,1649.05,1748.40,1643.22,696735,500739240.00,6.02,-5.55,-96.95,1.71
2016-01-18,1592.23,1698.47,1716.37,1592.23,405510,374301401.00,7.53,3.00,49.42,1.00
2016-01-19,1711.84,1785.28,1791.99,1697.02,751663,578247138.00,5.59,5.11,86.81,1.85
2016-01-20,1775.38,1822.70,1838.48,1771.00,1066937,779694666.00,3.78,2.10,37.42,2.62
2016-01-21,1783.74,1740.63,1833.95,1740.07,808535,484884317.00,5.15,-4.50,-82.07,1.99
2016-01-22,1755.79,1759.00,1781.53,1721.23,494443,371209385.00,3.46,1.06,18.37,1.21
2016-01-25,1775.47,1764.28,1791.16,1749.72,379497,262688982.00,2.36,0.30,5.28,0.93
2016-01-26,1747.37,1617.79,1747.37,1617.79,547995,330237336.00,7.34,-8.30,-146.49,1.35
2016-01-27,1613.44,1554.39,1618.35,1496.97,574698,318847204.00,7.50,-3.92,-63.40,1.41
2016-01-28,1498.70,1432.46,1525.47,1429.42,536876,325895393.00,6.18,-7.84,-121.93,1.32
2016-01-29,1400.37,1470.50,1483.44,1400.37,571397,348503078.00,5.80,2.66,38.04,1.40
2016-02-01,1471.50,1450.78,1485.06,1433.47,429998,259109515.00,3.51,-1.34,-19.72,1.06
2016-02-02,1463.77,1494.89,1509.86,1461.82,495234,286497681.00,3.31,3.04,44.11,1.22
2016-02-03,1479.92,1496.84,1501.43,1451.90,379098,231909076.00,3.31,0.13,1.95,0.93
2016-02-04,1512.30,1525.67,1532.58,1508.34,503640,316830841.00,1.62,1.93,28.83,1.24
2016-02-05,1527.81,1534.46,1557.18,1524.19,415275,260882829.00,2.16,0.58,8.79,1.02
2016-02-15,1471.40,1509.21,1522.06,1461.72,385275,235677877.00,3.93,-1.65,-25.25,0.95
2016-02-16,1518.89,1573.26,1580.59,1518.89,557573,361594790.00,4.09,4.24,64.05,1.37
2016-02-17,1571.95,1602.52,1612.05,1565.88,650170,418480097.00,2.93,1.86,29.26,1.60
2016-02-18,1611.52,1589.47,1618.08,1588.85,608141,401515469.00,1.82,-0.81,-13.05,1.49
2016-02-19,1592.54,1606.25,1610.10,1578.32,577568,383119854.00,2.00,1.06,16.78,1.42
2016-02-22,1619.87,1641.90,1641.90,1616.76,638324,451296987.00,1.57,2.22,35.65,1.57
2016-02-23,1645.88,1637.50,1648.56,1598.04,577243,416254845.00,3.08,-0.27,-4.40,1.42
2016-02-24,1625.27,1644.74,1647.84,1600.24,791263,542700932.00,2.91,0.44,7.24,1.94
2016-02-25,1629.46,1508.10,1630.92,1507.36,867743,574747883.00,7.51,-8.31,-136.64,2.13
2016-02-26,1521.91,1497.23,1534.10,1471.70,723401,415809277.00,4.14,-0.72,-10.87,1.78
2016-02-29,1497.50,1394.63,1497.50,1379.69,612465,367994079.00,7.87,-6.85,-102.60,1.50
2016-03-01,1407.04,1429.66,1429.66,1368.46,436033,253200726.00,4.39,2.51,35.03,1.07
2016-03-02,1433.09,1492.34,1495.50,1423.47,650458,383754672.00,5.04,4.38,62.68,1.60
2016-03-03,1491.57,1483.92,1514.34,1483.92,705403,431043978.00,2.04,-0.56,-8.42,1.73
2016-03-04,1482.88,1419.72,1484.95,1401.80,595233,346790292.00,5.60,-4.33,-64.20,1.46
2016-03-07,1439.47,1461.62,1473.11,1439.19,373082,235322505.00,2.39,2.95,41.90,0.92
2016-03-08,1455.85,1479.05,1480.97,1402.68,505294,292654809.00,5.36,1.19,17.43,1.24
2016-03-09,1458.06,1460.62,1470.61,1438.59,373853,234509001.00,2.16,-1.25,-18.43,0.92
2016-03-10,1457.64,1420.03,1464.20,1418.85,391220,227922909.00,3.10,-2.78,-40.59,0.96
2016-03-11,1411.83,1440.37,1451.03,1407.15,272194,207376598.00,3.09,1.43,20.34,0.67
2016-03-14,1453.49,1486.35,1504.37,1452.86,421263,226816026.00,3.58,3.19,45.98,1.03
2016-03-15,1484.71,1466.21,1489.93,1458.05,287604,156537020.00,2.14,-1.35,-20.14,0.71
2016-03-16,1477.40,1449.78,1487.83,1447.14,310273,157242521.00,2.78,-1.12,-16.43,0.76
2016-03-17,1463.82,1484.22,1490.17,1450.15,404511,216518344.00,2.76,2.38,34.44,0.99
2016-03-18,1490.36,1540.50,1548.71,1487.91,753034,415979714.00,4.10,3.79,56.28,1.85
2016-03-21,1556.73,1576.36,1582.79,1553.12,1010670,556627510.00,1.93,2.33,35.86,2.48
2016-03-22,1549.64,1553.61,1563.42,1541.24,820915,425185603.00,1.41,-1.44,-22.75,2.02
2016-03-23,1543.98,1563.73,1566.42,1543.98,473604,270386395.00,1.44,0.65,10.12,1.16
2016-03-24,1547.52,1540.35,1564.56,1539.17,655540,361129378.00,1.62,-1.50,-23.38,1.61
2016-03-25,1534.80,1558.69,1559.07,1528.98,609685,321031806.00,1.95,1.19,18.34,1.50
2016-03-28,1597.60,1589.59,1608.60,1581.39,879508,486845216.00,1.75,1.98,30.90,2.16
2016-03-29,1594.46,1554.72,1594.46,1545.70,732024,495041872.00,3.07,-2.19,-34.87,1.80
2016-03-30,1565.47,1623.98,1624.36,1565.47,1015686,688313855.00,3.79,4.45,69.26,2.49
2016-03-31,1622.42,1608.01,1632.30,1594.29,1482589,858924759.00,2.34,-0.98,-15.97,3.64
2016-04-01,1593.00,1623.24,1623.24,1573.83,1027337,555250578.00,3.07,0.95,15.23,2.52
2016-04-05,1628.57,1676.69,1681.74,1621.85,829986,431674611.00,3.69,3.29,53.45,2.04
2016-04-06,1683.52,1703.93,1732.06,1679.82,1312742,694626102.00,3.12,1.62,27.24,3.22
2016-04-07,1709.27,1699.28,1727.80,1670.26,1078292,577536446.00,3.38,-0.27,-4.65,2.65
2016-04-08,1664.36,1675.24,1686.56,1651.61,638843,342872020.00,2.06,-1.41,-24.04,1.57
2016-04-11,1690.73,1731.99,1736.47,1690.73,907504,485649728.00,2.73,3.39,56.75,2.23
2016-04-12,1729.95,1712.02,1745.72,1698.38,650561,342830991.00,2.73,-1.15,-19.97,1.60
2016-04-13,1715.66,1745.62,1747.93,1715.66,922466,554247699.00,1.88,1.96,33.60,2.27
2016-04-14,1746.68,1741.53,1749.82,1714.56,763470,434713795.00,2.02,-0.23,-4.09,1.87
2016-04-15,1732.52,1738.66,1746.70,1723.80,558756,316918046.00,1.31,-0.16,-2.87,1.37
2016-04-18,1732.38,1761.84,1775.33,1703.55,763088,447345842.00,4.13,1.33,23.18,1.87
2016-04-19,1763.73,1759.61,1780.85,1740.47,533937,333744566.00,2.29,-0.13,-2.23,1.31
2016-04-20,1760.46,1664.21,1763.61,1629.76,963679,533580973.00,7.61,-5.42,-95.40,2.37
2016-04-21,1655.76,1631.22,1674.30,1630.74,438563,233928152.00,2.62,-1.98,-32.99,1.08
2016-04-22,1624.28,1682.22,1682.59,1623.02,624112,324019399.00,3.65,3.13,51.00,1.53
2016-04-25,1671.57,1662.80,1674.00,1650.01,394751,205932029.00,1.43,-1.15,-19.42,0.97
2016-04-26,1666.69,1677.08,1680.97,1658.41,176465,110976155.00,1.36,0.86,14.28,0.43
2016-04-27,1691.69,1692.46,1734.58,1679.54,1048397,530803577.00,3.28,0.92,15.38,2.57
2016-04-28,1686.75,1671.60,1696.24,1646.68,514779,265029239.00,2.93,-1.23,-20.86,1.26
2016-04-29,1666.96,1656.10,1684.32,1637.70,613238,296567430.00,2.79,-0.93,-15.50,1.51
2016-05-03,1657.64,1687.05,1689.90,1632.24,581526,302495610.00,3.48,1.87,30.95,1.43
2016-05-04,1678.39,1749.60,1755.75,1678.39,1158476,607953485.00,4.59,3.71,62.55,2.84
2016-05-05,1738.61,1741.09,1748.11,1727.82,835542,428796050.00,1.16,-0.49,-8.51,2.05
2016-05-06,1744.19,1685.40,1753.88,1685.40,890977,475701275.00,3.93,-3.20,-55.69,2.19
2016-05-09,1676.57,1594.23,1676.57,1587.00,635474,327745788.00,5.31,-5.41,-91.17,1.56
2016-05-10,1592.97,1599.69,1616.74,1585.49,350547,175657907.00,1.96,0.34,5.46,0.86
2016-05-11,1610.74,1585.28,1618.65,1585.28,298644,156339874.00,2.09,-0.90,-14.41,0.73
2016-05-12,1562.14,1567.55,1574.84,1526.22,341146,169991692.00,3.07,-1.12,-17.73,0.84
2016-05-13,1567.64,1570.57,1603.68,1565.11,282987,143276677.00,2.46,0.19,3.02,0.69
2016-05-16,1557.74,1592.28,1593.74,1549.39,328604,170512246.00,2.82,1.38,21.71,0.81
2016-05-17,1591.96,1576.35,1595.86,1575.27,286142,145541927.00,1.29,-1.00,-15.93,0.70
2016-05-18,1564.67,1516.48,1564.67,1485.31,495852,236692294.00,5.03,-3.80,-59.87,1.22
2016-05-19,1513.38,1511.16,1539.87,1510.42,303554,145496836.00,1.94,-0.35,-5.32,0.75
2016-05-20,1506.91,1530.99,1530.99,1492.92,234537,116278289.00,2.52,1.31,19.83,0.58
2016-05-23,1531.80,1559.53,1559.57,1531.80,438397,208925738.00,1.81,1.86,28.54,1.08
2016-05-24,1553.71,1534.57,1556.38,1523.99,226793,113896498.00,2.08,-1.60,-24.96,0.56
2016-05-25,1544.30,1562.78,1583.88,1544.30,691402,361682823.00,2.58,1.84,28.21,1.70
2016-05-26,1553.37,1556.63,1559.34,1514.11,456179,230798541.00,2.89,-0.39,-6.15,1.12
2016-05-27,1556.02,1549.30,1565.69,1546.04,332465,166966565.00,1.26,-0.47,-7.33,0.82
2016-05-30,1548.82,1542.15,1553.37,1528.14,234446,119883066.00,1.63,-0.46,-7.15,0.58
2016-05-31,1538.65,1599.81,1602.25,1538.65,538264,283653047.00,4.12,3.74,57.66,1.32
2016-06-01,1604.35,1598.03,1607.25,1588.80,516340,281652596.00,1.15,-0.11,-1.78,1.27
2016-06-02,1599.37,1618.04,1621.48,1591.75,503872,260716939.00,1.86,1.25,20.01,1.24
2016-06-03,1619.31,1618.52,1627.79,1606.35,470948,253986449.00,1.33,0.03,0.48,1.16
2016-06-06,1622.14,1621.13,1640.19,1611.18,438566,233838065.00,1.79,0.16,2.61,1.08
2016-06-07,1619.12,1672.67,1697.48,1605.73,766971,493270272.00,5.66,3.18,51.54,1.88
2016-06-08,1660.08,1650.05,1670.56,1638.10,523371,320640727.00,1.94,-1.35,-22.62,1.29
2016-06-13,1628.35,1566.41,1628.35,1566.41,548412,298088498.00,3.75,-5.07,-83.64,1.35
2016-06-14,1562.56,1585.32,1585.32,1562.14,313114,172446415.00,1.48,1.21,18.91,0.77
2016-06-15,1612.93,1683.72,1694.71,1612.93,603554,375296779.00,5.16,6.21,98.40,1.48
2016-06-16,1732.37,1719.93,1747.07,1717.83,432794,276414375.00,1.74,2.15,36.21,1.06
2016-06-17,1782.96,1781.08,1790.62,1751.01,3505555,2262062353.00,2.30,3.56,61.15,8.61
2016-06-20,1759.84,1756.42,1769.43,1743.17,1781888,1138918412.00,1.47,-1.38,-24.66,4.38
2016-06-21,1766.27,1720.84,1770.04,1710.43,1777361,1096108611.00,3.39,-2.03,-35.58,4.36
2016-06-22,1718.43,1727.48,1728.08,1709.13,1148102,689633481.00,1.10,0.39,6.64,2.82
2016-06-23,1727.36,1694.47,1727.36,1692.18,1412588,841054121.00,2.04,-1.91,-33.01,3.47
2016-06-24,1689.67,1664.52,1700.89,1603.79,1294963,729238299.00,5.73,-1.77,-29.95,3.18
